  -3.814852e-01   -2.681446e-01    6.185148e-01   -2.681446e-01
   3.778684e-01    1.532506e-01    3.778684e-01    1.532506e-01
  -1.819793e-01    4.805856e-01   -1.181979e+00   -5.194144e-01
  -4.539286e-01   -2.682435e-01    5.460714e-01   -2.682435e-01
  -3.696890e-01   -4.500690e-01    6.303110e-01   -4.500690e-01
   1.235118e-01    9.178734e-03    1.235118e-01    1.009179e+00
  -1.886567e-01    5.798692e-02   -1.886567e-01    5.798692e-02
   6.163291e-02    4.559542e-01    6.163291e-02    4.559542e-01
   4.462216e-01   -4.372065e-02   -5.537784e-01   -4.372065e-02
   1.196046e-01   -3.614997e-01    1.196046e-01    6.385003e-01
  -4.235493e-01   -6.216129e-02   -4.235493e-01    9.378387e-01
   1.933934e-01    1.865621e-02    1.933934e-01    1.865621e-02
   2.593334e-01   -3.293641e-01    2.593334e-01   -3.293641e-01
  -3.422305e-01   -3.939063e-01    6.577695e-01   -3.939063e-01
   1.551161e-01    1.394809e-01    1.551161e-01    1.394809e-01
  -1.787163e-01   -4.131376e-01   -1.787163e-01   -4.131376e-01
  -2.285454e-01   -2.968184e-01   -2.285454e-01   -2.968184e-01
   4.635866e-01   -9.645356e-03    4.635866e-01   -9.645356e-03
   4.708798e-01    3.559177e-01   -5.291202e-01    3.559177e-01
  -2.189006e-01    2.439462e-03   -2.189006e-01    2.439462e-03
  -4.162121e-01    3.408096e-01   -4.162121e-01    3.408096e-01
   4.581868e-01    1.193150e-01    4.581868e-01    1.119315e+00
  -2.906879e-01   -4.555288e-01   -2.906879e-01   -4.555288e-01
   7.346249e-04    2.372842e-01    7.346249e-04    2.372842e-01
  -3.737301e-01   -4.998448e-01    6.262699e-01   -4.998448e-01
  -1.473207e-01   -2.700543e-01   -1.473207e-01   -2.700543e-01
   4.865166e-02    4.416922e-01    1.048652e+00   -5.583078e-01
   3.779714e-01    4.372432e-01    3.779714e-01    4.372432e-01
   4.420868e-01   -4.649382e-01    4.420868e-01    5.350618e-01
   1.913327e-01    4.740090e-01   -8.086673e-01   -5.259910e-01
   1.785266e-02    1.799602e-01    1.785266e-02    1.799602e-01
   4.619073e-01    2.665225e-01   -5.380927e-01    2.665225e-01
   4.261513e-01    3.900361e-01   -5.738487e-01    3.900361e-01
  -6.936000e-03    3.035876e-02   -6.936000e-03    3.035876e-02
   2.780967e-02   -3.633719e-01    2.780967e-02   -3.633719e-01
  -1.293236e-01   -1.307552e-02   -1.293236e-01   -1.307552e-02
   3.208532e-01   -2.489336e-01    3.208532e-01   -2.489336e-01
   3.748786e-01   -3.547600e-01    1.374879e+00    6.452400e-01
  -2.969436e-01   -1.868008e-01    7.030564e-01   -1.868008e-01
   1.219583e-01    4.152025e-01    1.219583e-01    4.152025e-01
  -4.440233e-02    2.411713e-01   -4.440233e-02    2.411713e-01
   8.588423e-02    2.614153e-01    8.588423e-02   -7.385847e-01
   2.537447e-01   -2.920438e-01    2.537447e-01    7.079562e-01
  -4.593874e-01   -2.649138e-01    5.406126e-01    7.350862e-01
   2.888826e-01    2.645213e-01    2.888826e-01    2.645213e-01
   2.362299e-01   -1.911439e-01    2.362299e-01    8.088561e-01
   3.776883e-01    1.312581e-01    3.776883e-01    1.312581e-01
   3.024712e-01    4.339368e-01   -6.975288e-01    4.339368e-01
  -2.035156e-01   -2.171133e-01   -2.035156e-01   -2.171133e-01
  -1.335468e-01    4.296538e-01    8.664532e-01    4.296538e-01
  -3.492498e-01   -3.835379e-01   -3.492498e-01   -3.835379e-01
   1.549442e-01    4.806721e-01    1.549442e-01   -5.193279e-01
   2.596645e-01    3.371009e-01    2.596645e-01    3.371009e-01
  -2.472422e-01    4.334049e-01    7.527578e-01    4.334049e-01
  -3.905205e-01    2.040449e-01   -3.905205e-01   -7.959551e-01
  -4.813568e-01    2.022909e-01   -4.813568e-01    2.022909e-01
   3.153257e-01    4.238703e-01   -6.846743e-01    4.238703e-01
   8.962865e-02   -8.024752e-02    8.962865e-02   -8.024752e-02
  -4.784433e-01    4.064198e-01   -4.784433e-01    4.064198e-01
   3.221783e-01   -2.346464e-01    3.221783e-01   -2.346464e-01
  -2.283592e-01    2.827060e-01   -2.283592e-01   -7.172940e-01
   3.129320e-01    4.248080e-01   -6.870680e-01    4.248080e-01
   2.874610e-01   -4.310889e-01    2.874610e-01    5.689111e-01
  -4.159268e-01    1.782880e-01   -4.159268e-01    1.782880e-01
   6.892286e-02    4.286794e-01    6.892286e-02    4.286794e-01
   1.242554e-01    1.910692e-01    1.242554e-01    1.910692e-01
   1.455538e-01    4.009325e-01    1.455538e-01   -5.990675e-01
  -3.564777e-01    2.506988e-01   -3.564777e-01   -7.493012e-01
   2.351514e-01    3.126293e-01    2.351514e-01    3.126293e-01
  -2.641775e-02    1.080482e-01   -2.641775e-02    1.080482e-01
  -7.970209e-02   -2.988581e-02   -7.970209e-02   -2.988581e-02
   1.061565e-01    2.985232e-02    1.061565e-01    2.985232e-02
  -1.110323e-01   -1.833491e-01   -1.110323e-01   -1.833491e-01
  -4.746837e-01   -4.360591e-01    5.253163e-01   -4.360591e-01
  -4.973952e-02    1.522891e-01   -4.973952e-02    1.522891e-01
   6.013238e-02   -4.343908e-01    6.013238e-02    5.656092e-01
  -1.533107e-02   -4.905484e-02   -1.533107e-02   -1.049055e+00
  -3.990991e-01    4.632126e-01   -3.990991e-01    4.632126e-01
   1.230302e-01   -1.265210e-01    1.230302e-01   -1.265210e-01
  -4.909133e-01   -2.254062e-01   -4.909133e-01   -2.254062e-01
   9.148170e-02    3.823238e-01    9.148170e-02    3.823238e-01
  -3.425327e-01   -4.800722e-01    6.574673e-01   -4.800722e-01
   4.607285e-01    3.545812e-02    4.607285e-01    3.545812e-02
  -2.573943e-01    1.709804e-01   -2.573943e-01    1.709804e-01
   3.601605e-01   -4.211450e-01   -6.398395e-01    5.788550e-01
  -4.031643e-01    4.058079e-01    5.968357e-01    4.058079e-01
  -4.540921e-01   -1.768509e-01   -4.540921e-01    8.231491e-01
   2.181273e-01    4.214759e-01   -7.818727e-01   -5.785241e-01
   3.935794e-01    2.338558e-01   -6.064206e-01   -7.661442e-01
  -8.464874e-02   -3.733109e-01   -8.464874e-02   -1.373311e+00
   1.064444e-01    3.088329e-02    1.064444e-01   -9.691167e-01
  -2.832950e-01   -3.648011e-02   -2.832950e-01   -3.648011e-02
  -4.392720e-02   -2.754475e-01   -4.392720e-02    7.245525e-01
  -3.467164e-01    1.677055e-02    6.532836e-01    1.677055e-02
  -4.350990e-01    2.090003e-01   -4.350990e-01   -7.909997e-01
   1.362014e-02    4.957094e-01   -9.863799e-01   -5.042906e-01
  -4.187795e-01    3.357086e-01   -4.187795e-01    3.357086e-01
   2.133582e-01    1.970373e-01    1.213358e+00    1.970373e-01
   2.863576e-01   -4.139907e-01   -7.136424e-01   -4.139907e-01
  -3.494246e-01    1.748753e-01   -3.494246e-01    1.748753e-01
  -2.681863e-01    6.837015e-02    7.318137e-01    6.837015e-02
   4.196324e-01    1.372474e-01    4.196324e-01    1.372474e-01
  -5.043849e-02   -1.633969e-01   -5.043849e-02    8.366031e-01
  -4.633109e-01   -3.438693e-01   -4.633109e-01   -3.438693e-01
  -3.927716e-01    4.857161e-01   -3.927716e-01    4.857161e-01
   4.232245e-01   -2.678237e-01    4.232245e-01   -2.678237e-01
  -5.961618e-02    3.939188e-01   -5.961618e-02   -6.060812e-01
  -2.629355e-01    2.415402e-01   -2.629355e-01    2.415402e-01
   1.698229e-01    1.613959e-02    1.698229e-01    1.613959e-02
   1.706524e-02    2.616316e-01    1.706524e-02    2.616316e-01
  -1.865093e-01    9.315981e-02    8.134907e-01    9.315981e-02
  -1.354111e-01   -9.598877e-02   -1.354111e-01    9.040112e-01
   2.991325e-01   -3.697208e-02    2.991325e-01   -3.697208e-02
  -3.652544e-01    5.639934e-02    6.347456e-01    5.639934e-02
   2.595420e-01    2.383726e-01   -7.404580e-01   -7.616274e-01
   2.281438e-01    4.047499e-01    2.281438e-01    4.047499e-01
  -2.710034e-02   -5.329178e-02   -1.027100e+00   -5.329178e-02
   4.784016e-01   -2.964919e-01    4.784016e-01    7.035081e-01
  -2.443613e-01   -1.815500e-01   -2.443613e-01    8.184500e-01
  -3.010196e-01   -4.594829e-01    6.989804e-01    5.405171e-01
  -4.597881e-01    1.108235e-03   -4.597881e-01    1.108235e-03
   4.482417e-01    1.607230e-01    4.482417e-01    1.607230e-01
  -5.182987e-02    3.802904e-01   -5.182987e-02   -6.197096e-01
   1.271937e-01   -5.679672e-02    1.271937e-01   -5.679672e-02
   4.251301e-01   -2.971737e-01   -5.748699e-01   -2.971737e-01
   3.491108e-01    1.050326e-01    3.491108e-01    1.050326e-01
   6.175825e-02   -2.489215e-01    6.175825e-02   -2.489215e-01
   1.615824e-01   -2.780099e-01    1.615824e-01   -2.780099e-01
  -6.352740e-02    9.529699e-02   -6.352740e-02    9.529699e-02
   2.758962e-02    1.795088e-01    2.758962e-02   -8.204912e-01
  -3.776692e-02   -1.190371e-01   -3.776692e-02    8.809629e-01
  -1.565897e-01   -2.658109e-01   -1.565897e-01   -2.658109e-01
   9.979462e-02    1.002369e-01    9.979462e-02    1.002369e-01
  -8.120557e-02   -2.380327e-02   -8.120557e-02   -2.380327e-02
  -1.962605e-01    1.978996e-01   -1.962605e-01    1.978996e-01
   1.216983e-01   -1.771403e-01    1.121698e+00   -1.771403e-01
  -9.089834e-02   -3.890144e-01   -9.089834e-02   -3.890144e-01
   2.931737e-01   -4.161636e-01    2.931737e-01    5.838364e-01
   1.793194e-01    2.698843e-01    1.793194e-01    2.698843e-01
   1.184954e-01    1.793337e-01    1.184954e-01    1.793337e-01
   3.375977e-02   -1.553995e-01    3.375977e-02   -1.553995e-01
  -2.135593e-01    2.329218e-02   -2.135593e-01    2.329218e-02
  -2.246900e-01    4.987609e-01   -2.246900e-01   -5.012391e-01
   1.271349e-01    2.868836e-01    1.271349e-01   -7.131164e-01
  -2.349097e-01    3.372552e-01   -2.349097e-01   -6.627448e-01
  -7.291539e-02    8.930542e-02   -7.291539e-02    8.930542e-02
   1.467641e-01    4.619648e-01    1.467641e-01    4.619648e-01
  -2.969355e-01   -2.244229e-01    7.030645e-01   -2.244229e-01
  -4.514882e-01   -1.243263e-01    5.485118e-01   -1.243263e-01
  -3.866398e-01    4.712385e-01    6.133602e-01    4.712385e-01
  -3.801396e-01   -1.593158e-01   -3.801396e-01   -1.593158e-01
   2.157233e-01    9.208593e-02    2.157233e-01    9.208593e-02
  -3.314406e-01   -4.191427e-01   -3.314406e-01   -4.191427e-01
   3.417928e-02   -2.514477e-01    3.417928e-02   -2.514477e-01
  -4.925234e-01    4.196264e-01    5.074766e-01   -5.803736e-01
  -3.677442e-01    3.293111e-01   -3.677442e-01    3.293111e-01
   6.115941e-02    1.075510e-01    6.115941e-02    1.075510e-01
  -3.503196e-01    6.177086e-02    6.496804e-01    6.177086e-02
   3.982730e-01   -2.061675e-01    3.982730e-01    7.938325e-01
  -4.534694e-01   -4.318797e-01   -4.534694e-01    5.681203e-01
   1.924205e-02   -2.388721e-01    1.924205e-02   -2.388721e-01
  -1.700841e-01   -2.068688e-01   -1.700841e-01   -2.068688e-01
   2.935778e-01    4.038975e-01   -7.064222e-01    4.038975e-01
  -6.648147e-02   -7.407784e-02   -6.648147e-02   -7.407784e-02
   5.173200e-02    3.017071e-01   -9.482680e-01    3.017071e-01
  -1.815460e-01   -4.619048e-01   -1.815460e-01    1.538095e+00
  -4.195000e-01   -4.142023e-02   -4.195000e-01   -4.142023e-02
   4.860667e-01   -3.385576e-01   -5.139333e-01   -3.385576e-01
  -2.421815e-01    2.833443e-01   -1.242182e+00    2.833443e-01
  -2.085191e-01    3.614354e-01   -2.085191e-01   -6.385646e-01
  -2.639066e-01   -1.620901e-01   -2.639066e-01    8.379099e-01
  -4.503158e-01   -9.253754e-02   -4.503158e-01   -9.253754e-02
   1.546413e-01    5.818234e-02    1.546413e-01    5.818234e-02
   2.607654e-01   -3.340322e-01    2.607654e-01   -3.340322e-01
   4.612544e-01   -4.369018e-01   -5.387456e-01   -4.369018e-01
   3.565926e-01    6.770022e-02    3.565926e-01    6.770022e-02
   2.791796e-02   -4.578210e-01    2.791796e-02    5.421790e-01
  -2.287031e-01    4.549404e-01   -2.287031e-01   -5.450596e-01
  -2.425610e-01    3.762026e-01   -2.425610e-01   -6.237974e-01
  -3.436999e-01   -1.522962e-02    6.563001e-01   -1.522962e-02
   2.266992e-01    8.424071e-02    2.266992e-01    8.424071e-02
  -4.693447e-01    3.134318e-01   -4.693447e-01    3.134318e-01
  -5.320749e-02    1.774921e-01   -5.320749e-02    1.177492e+00
  -2.343321e-01    9.302511e-02   -1.234332e+00    9.302511e-02
  -2.921454e-01    4.565579e-01   -2.921454e-01   -5.434421e-01
   3.954323e-01   -3.662146e-01    3.954323e-01   -3.662146e-01
  -3.986388e-01    1.760499e-01    6.013612e-01    1.176050e+00
   5.242195e-03   -4.445509e-01    5.242195e-03   -4.445509e-01
   4.096144e-01    3.894882e-01    4.096144e-01    3.894882e-01
  -4.552110e-01   -2.048027e-01   -4.552110e-01   -2.048027e-01
  -9.349092e-02   -3.010164e-01   -9.349092e-02   -3.010164e-01
  -3.722408e-01    1.094435e-01   -3.722408e-01    1.094435e-01
   1.408524e-02    3.203427e-01    1.408524e-02   -6.796573e-01
   1.045169e-01   -1.443759e-01    1.045169e-01   -1.443759e-01
   4.226743e-02   -2.009059e-02    4.226743e-02   -2.009059e-02
   4.284440e-01   -4.672153e-01    4.284440e-01    5.327847e-01
   1.408208e-01   -2.960213e-01    1.408208e-01   -2.960213e-01
   1.079364e-01   -3.777060e-01    1.079364e-01    6.222940e-01
  -2.270645e-01    4.602279e-01   -2.270645e-01    4.602279e-01
  -1.918911e-01   -2.889040e-01   -1.918911e-01   -2.889040e-01
   2.642407e-01   -1.342723e-01   -7.357593e-01   -1.342723e-01
  -2.015369e-01   -2.814275e-01   -2.015369e-01   -2.814275e-01
   2.075546e-01    2.776329e-01    2.075546e-01    2.776329e-01
   7.891210e-02   -7.562308e-02    7.891210e-02   -7.562308e-02
   4.859782e-01    2.346596e-01    1.485978e+00    2.346596e-01
   1.031744e-01   -1.827479e-01    1.031744e-01    8.172521e-01
   3.216593e-01    4.994088e-01    3.216593e-01    4.994088e-01
  -3.879694e-01   -4.984798e-01   -3.879694e-01    5.015202e-01
   4.608122e-02    4.436963e-01   -9.539188e-01   -5.563037e-01
  -3.641368e-01   -4.053118e-02    6.358632e-01   -4.053118e-02
  -2.111652e-01    3.932694e-01   -2.111652e-01    3.932694e-01
  -2.279990e-01    2.805525e-01    7.720010e-01    2.805525e-01
   1.556141e-01    4.959216e-01    1.556141e-01   -5.040784e-01
  -3.279244e-01   -3.198127e-01   -3.279244e-01   -3.198127e-01
   2.357551e-01   -2.082357e-01    2.357551e-01   -2.082357e-01
  -4.176397e-01   -1.801589e-01   -4.176397e-01   -1.801589e-01
   1.404384e-01   -4.205463e-01    1.404384e-01    5.794537e-01
  -4.318656e-01   -5.382952e-03    5.681344e-01   -5.382952e-03
   1.209748e-01    4.081772e-01    1.209748e-01    4.081772e-01
  -2.725084e-01    2.558433e-01    7.274916e-01    2.558433e-01
   2.052500e-02    1.055289e-01    2.052500e-02   -8.944711e-01
   2.876067e-01   -4.594722e-01    2.876067e-01    5.405278e-01
  -3.887689e-01   -3.915931e-01    6.112311e-01   -3.915931e-01
  -4.706242e-01    9.025128e-02    5.293758e-01    9.025128e-02
   8.481857e-03   -1.430820e-01    8.481857e-03    8.569180e-01
   2.463178e-01   -3.571659e-01   -7.536822e-01    6.428341e-01
  -3.680102e-01    1.356496e-01   -3.680102e-01    1.356496e-01
  -1.182726e-02   -3.759393e-01   -1.182726e-02   -3.759393e-01
   2.661163e-01   -3.441382e-01    2.661163e-01   -3.441382e-01
  -4.704895e-01   -3.722802e-01   -4.704895e-01   -3.722802e-01
   4.687872e-01   -3.725919e-01    4.687872e-01   -3.725919e-01
  -4.676464e-01   -9.128666e-02   -4.676464e-01   -9.128666e-02
  -1.108758e-01   -8.702751e-02   -1.108758e-01   -8.702751e-02
   4.008683e-01   -1.898501e-01    4.008683e-01   -1.898501e-01
  -1.568255e-01   -7.871439e-02   -1.568255e-01   -7.871439e-02
  -4.624887e-01    2.769612e-01    5.375113e-01    2.769612e-01
  -1.855358e-01    2.876719e-02   -1.855358e-01    2.876719e-02
  -1.471764e-01   -3.657598e-01    8.528236e-01    6.342402e-01
  -3.151132e-01    8.184783e-02    6.848868e-01    8.184783e-02
   4.381909e-01   -4.072013e-01   -5.618091e-01   -4.072013e-01
  -2.973271e-03   -3.866394e-01   -2.973271e-03   -3.866394e-01
  -1.614519e-01    2.834385e-02   -1.614519e-01    2.834385e-02
   6.961883e-02    4.061268e-01    1.069619e+00    4.061268e-01
   4.078020e-01    9.805189e-02    4.078020e-01   -9.019481e-01
  -1.632746e-01    3.797458e-01   -1.632746e-01   -6.202542e-01
  -3.584773e-01   -3.649876e-01   -3.584773e-01   -3.649876e-01
  -4.904478e-01   -1.569959e-01    5.095522e-01   -1.569959e-01
   2.284548e-01   -2.391564e-01   -7.715452e-01   -2.391564e-01
   1.369652e-01    1.185055e-01    1.369652e-01    1.185055e-01
   4.147794e-01    1.309445e-01    4.147794e-01    1.309445e-01
   2.979260e-01    2.000937e-01    2.979260e-01    1.200094e+00
  -1.622743e-01    7.271041e-02    8.377257e-01    7.271041e-02
  -2.454465e-02   -2.806515e-01   -2.454465e-02   -2.806515e-01
   4.316216e-01   -2.416715e-01    4.316216e-01   -2.416715e-01
  -1.507830e-01    4.907405e-01   -1.507830e-01   -5.092595e-01
  -2.031638e-01   -4.950547e-01   -2.031638e-01    5.049453e-01
  -8.081557e-02   -3.945020e-01   -8.081557e-02   -3.945020e-01
   4.217196e-01    1.395354e-02   -5.782804e-01    1.395354e-02
  -1.723752e-01   -2.104115e-01   -1.723752e-01   -2.104115e-01
   2.493791e-01   -3.888980e-01    2.493791e-01   -3.888980e-01
   1.761950e-01    9.017108e-02    1.761950e-01    9.017108e-02
  -4.168855e-01    4.095048e-02   -4.168855e-01    4.095048e-02
   3.569805e-01   -1.167548e-01   -6.430195e-01   -1.167548e-01
  -5.119722e-02    1.762400e-01   -5.119722e-02    1.762400e-01
  -3.154660e-01   -4.951854e-01   -3.154660e-01   -4.951854e-01
  -2.918293e-01    4.459635e-01   -2.918293e-01   -5.540365e-01
   4.329541e-01   -3.361137e-01    4.329541e-01   -3.361137e-01
  -7.527568e-02   -6.113618e-02   -7.527568e-02   -6.113618e-02
  -6.440849e-02    1.945507e-01   -6.440849e-02    1.945507e-01
  -5.581377e-02   -2.467227e-01   -1.055814e+00   -2.467227e-01
  -1.576453e-01   -4.901865e-01    8.423547e-01    5.098135e-01
   4.929674e-02   -4.331233e-01    4.929674e-02    5.668767e-01
   4.115649e-01   -3.567550e-02    4.115649e-01   -3.567550e-02
   1.761895e-01   -2.407858e-01   -8.238105e-01   -2.407858e-01
  -1.725868e-01    1.784258e-01   -1.725868e-01    1.784258e-01
  -2.037361e-01    3.178706e-01   -2.037361e-01    3.178706e-01
  -3.423725e-01    1.196563e-01   -3.423725e-01    1.196563e-01
  -1.273303e-01   -1.169487e-01   -1.273303e-01   -1.169487e-01
  -3.380426e-04    1.339923e-01   -1.000338e+00   -8.660077e-01
  -2.276224e-01    1.136935e-01   -2.276224e-01    1.136935e-01
   1.467147e-02   -4.039889e-01    1.467147e-02   -4.039889e-01
   2.867531e-01   -2.274950e-01    2.867531e-01   -2.274950e-01
  -2.028245e-01   -8.821972e-03   -2.028245e-01   -8.821972e-03
  -2.109731e-01   -1.110710e-01   -2.109731e-01   -1.110710e-01
  -2.005189e-01   -1.541773e-01   -2.005189e-01   -1.541773e-01
   9.342405e-02    3.719693e-01    9.342405e-02    3.719693e-01
  -4.000346e-01    2.675783e-01    5.999654e-01    2.675783e-01
  -2.273123e-01   -2.138894e-01   -2.273123e-01   -2.138894e-01
   4.008780e-01    2.343042e-01   -5.991220e-01    2.343042e-01
   3.196665e-01    3.315692e-01   -6.803335e-01    3.315692e-01
  -1.160533e-01   -3.732765e-01   -1.160533e-01   -3.732765e-01
   1.490981e-01   -4.885330e-01   -8.509019e-01    5.114670e-01
   2.127680e-01   -4.933760e-01   -7.872320e-01    5.066240e-01
  -1.541088e-01    2.508826e-01    8.458912e-01    2.508826e-01
   4.645452e-01   -4.991733e-01   -5.354548e-01    5.008267e-01
  -3.253009e-01    1.893476e-01    6.746991e-01    1.893476e-01
   4.744307e-02    1.838139e-01    4.744307e-02    1.838139e-01
  -2.067809e-01   -2.772111e-01   -2.067809e-01    7.227889e-01
  -2.437679e-01    1.556126e-01    7.562321e-01    1.556126e-01
   4.817787e-01    3.573253e-01   -5.182213e-01   -6.426747e-01
   4.663282e-01    2.793731e-01   -5.336718e-01   -7.206269e-01
  -3.250773e-02    3.141833e-01   -1.032508e+00    3.141833e-01
   4.127250e-01    4.456757e-01   -5.872750e-01    4.456757e-01
  -2.922211e-01    8.437219e-03    7.077789e-01    8.437219e-03
  -1.118020e-01   -8.792939e-02   -1.118020e-01   -8.792939e-02
  -4.451570e-01   -3.792124e-02   -4.451570e-01   -3.792124e-02
   4.719289e-01   -1.553732e-01    4.719289e-01   -1.553732e-01
  -8.497913e-02   -4.988243e-01   -8.497913e-02    5.011757e-01
  -1.799800e-01   -3.054170e-01    8.200200e-01    6.945830e-01
   1.446352e-01   -2.075610e-02    1.446352e-01   -2.075610e-02
  -6.218341e-02   -2.605699e-02   -6.218341e-02    9.739430e-01
  -1.984307e-01   -3.285197e-01   -1.198431e+00   -3.285197e-01
  -4.595287e-01   -2.272838e-01    5.404713e-01   -2.272838e-01
  -3.107132e-01   -1.759056e-01   -3.107132e-01   -1.759056e-01
   2.525189e-01   -2.325771e-01    2.525189e-01   -2.325771e-01
   3.762106e-01   -3.062070e-01    3.762106e-01   -3.062070e-01
  -8.384245e-02   -3.785964e-01   -1.083842e+00    6.214036e-01
  -3.570216e-01   -1.209639e-01   -3.570216e-01   -1.209639e-01
   4.575834e-01    1.193614e-01   -5.424166e-01    1.193614e-01
   6.846929e-02   -4.078842e-02    6.846929e-02   -4.078842e-02
   3.979433e-01   -1.312773e-01   -6.020567e-01   -1.312773e-01
   4.540626e-01    1.806952e-02    4.540626e-01   -9.819305e-01
  -4.086441e-01   -4.718623e-01   -4.086441e-01    5.281377e-01
  -2.736933e-01    4.469982e-01   -2.736933e-01    4.469982e-01
  -2.766694e-01    7.145769e-02   -2.766694e-01    7.145769e-02
   1.918601e-01   -1.262378e-01    1.918601e-01   -1.262378e-01
  -1.538016e-02   -1.438861e-01   -1.538016e-02   -1.438861e-01
  -4.214767e-01    1.869915e-01   -4.214767e-01    1.869915e-01
   2.246923e-02   -4.684593e-01    2.246923e-02    5.315407e-01
   5.925309e-02    8.694904e-02    5.925309e-02    8.694904e-02
  -9.457159e-02    5.668978e-02   -1.094572e+00    5.668978e-02
  -3.345823e-01   -4.664576e-01   -3.345823e-01   -4.664576e-01
  -2.380779e-02   -2.555722e-01   -2.380779e-02   -2.555722e-01
  -9.201726e-02    3.388484e-01   -9.201726e-02   -6.611516e-01
   4.245198e-01   -6.363520e-02   -5.754802e-01   -6.363520e-02
  -6.007414e-02   -3.480392e-01    9.399259e-01    6.519608e-01
  -2.798584e-01    3.049609e-01   -2.798584e-01    3.049609e-01
  -2.619836e-01   -3.625279e-01   -2.619836e-01    6.374721e-01
  -1.516328e-01    1.796083e-01    8.483672e-01    1.796083e-01
   1.248150e-01   -1.524902e-01   -8.751850e-01   -1.524902e-01
   2.643728e-01   -3.255116e-02   -7.356272e-01   -3.255116e-02
   1.434356e-01   -7.212200e-02    1.143436e+00   -7.212200e-02
  -1.986577e-01    3.829211e-01    8.013423e-01    3.829211e-01
  -2.877204e-01   -6.436702e-02   -2.877204e-01   -6.436702e-02
  -4.945455e-01   -7.117787e-02   -4.945455e-01   -7.117787e-02
   3.790286e-01    1.944573e-01   -6.209714e-01    1.944573e-01
   4.055767e-01    2.378006e-01   -5.944233e-01    2.378006e-01
  -1.690211e-01    3.943196e-01    8.309789e-01   -6.056804e-01
   1.656109e-01    7.735877e-02    1.656109e-01    7.735877e-02
   4.483140e-03   -4.576549e-02    4.483140e-03   -4.576549e-02
   4.292442e-01   -2.303963e-01    4.292442e-01   -2.303963e-01
  -3.149586e-01    4.061977e-01   -3.149586e-01    4.061977e-01
  -1.553865e-01    3.579191e-01   -1.553865e-01   -6.420809e-01
  -3.496942e-01   -4.489322e-01   -3.496942e-01    5.510678e-01
  -4.444402e-01    4.541095e-01    5.555598e-01    4.541095e-01
  -4.300920e-01   -2.320277e-01   -4.300920e-01   -2.320277e-01
   2.464143e-01   -5.181167e-02    2.464143e-01   -5.181167e-02
  -1.932108e-02   -1.263358e-01   -1.932108e-02   -1.263358e-01
   4.477309e-01   -8.095078e-02   -5.522691e-01   -8.095078e-02
  -2.482041e-01   -2.095907e-01   -2.482041e-01   -2.095907e-01
  -4.779290e-01    2.993314e-01   -4.779290e-01   -7.006686e-01
  -1.124084e-01    4.529823e-01   -1.124084e-01    4.529823e-01
   3.474460e-01   -2.177556e-01    3.474460e-01   -2.177556e-01
  -3.805830e-01    2.782325e-01   -3.805830e-01   -7.217675e-01
  -2.800073e-01   -3.229611e-01    7.199927e-01   -3.229611e-01
  -4.110904e-01   -2.363951e-01    5.889096e-01   -2.363951e-01
  -3.760822e-01    1.345361e-03    6.239178e-01    1.345361e-03
   2.454476e-01    3.733141e-01    2.454476e-01   -6.266859e-01
  -2.672626e-01    4.367466e-01   -2.672626e-01    4.367466e-01
