   1.854293e-01   -1.264638e-01   -8.145707e-01   -1.264638e-01
  -2.129786e-02    4.146437e-01    2.978702e+00   -5.853563e-01
   1.519477e-01   -1.609197e-01   -8.480523e-01   -1.609197e-01
   4.612923e-02    2.499502e-01    1.046129e+00   -1.750050e+00
   1.781299e-01    1.383509e-01   -1.821870e+00    1.383509e-01
  -4.957950e-01    4.829108e-01   -1.495795e+00   -1.517089e+00
   3.278187e-01   -3.148823e-01    3.278187e-01   -1.314882e+00
   2.504209e-01    4.733301e-01    1.250421e+00   -2.526670e+00
   1.778552e-01    3.347858e-01   -8.221448e-01    3.347858e-01
  -1.788522e-01    3.780544e-01    8.211478e-01   -6.219456e-01
  -1.292138e-01    2.162589e-01   -1.292138e-01    2.216259e+00
  -1.059406e-01   -4.603980e-01    1.894059e+00   -4.603980e-01
   4.431610e-01    1.065914e-01    2.443161e+00    1.065914e-01
  -3.101363e-01   -4.669558e-01   -3.101363e-01   -2.466956e+00
   1.382312e-01    9.979921e-02   -1.861769e+00    9.979921e-02
   5.606455e-02   -4.893875e-01    5.606455e-02    5.106125e-01
   4.226590e-01   -2.132730e-01    4.226590e-01    7.867270e-01
   2.490266e-01   -4.795211e-01    2.249027e+00   -4.795211e-01
   1.292263e-01   -4.418020e-01    1.129226e+00   -1.441802e+00
   1.274149e-01   -3.253583e-02   -8.725851e-01    9.674642e-01
  -4.879540e-01   -1.557522e-01    5.120460e-01   -1.557522e-01
  -2.332266e-01    7.065043e-02    7.667734e-01    1.070650e+00
   2.240529e-01   -2.509766e-01   -7.759471e-01    1.749023e+00
  -4.067206e-01   -1.930588e-02    2.593279e+00    9.806941e-01
  -2.864924e-01    2.326079e-01   -2.286492e+00   -7.673921e-01
   4.523842e-03   -4.107268e-01   -9.954762e-01   -1.410727e+00
   3.716973e-01    2.485906e-02    3.716973e-01   -9.751409e-01
  -2.796576e-01    2.699674e-01   -1.279658e+00   -1.730033e+00
  -1.223623e-02   -1.616046e-01   -1.223623e-02    8.383954e-01
   2.889421e-02   -4.566637e-01   -1.971106e+00   -4.566637e-01
   3.309633e-01    1.348294e-01    1.330963e+00    1.134829e+00
   4.064034e-01    2.007825e-02    1.406403e+00   -2.979922e+00
   2.297807e-01    7.193512e-02    1.229781e+00    7.193512e-02
   2.956296e-01    4.454858e-01    2.956296e-01    4.454858e-01
   2.696434e-01    3.995873e-02    3.269643e+00    3.995873e-02
   1.949337e-01   -9.899640e-02    1.949337e-01   -1.098996e+00
   3.158524e-01    6.583608e-02   -1.684148e+00    1.065836e+00
  -2.772947e-01    7.837294e-02    7.227053e-01    7.837294e-02
  -2.075312e-01    1.940613e-01   -1.207531e+00    2.194061e+00
  -1.741915e-01   -1.349439e-01    8.258085e-01   -1.349439e-01
  -3.126703e-02   -3.183117e-01   -3.126703e-02   -1.318312e+00
   1.609873e-01    3.089962e-01    1.609873e-01    3.089962e-01
  -2.722010e-01   -4.387986e-01   -1.272201e+00   -4.387986e-01
  -2.091501e-01    2.632811e-02   -1.209150e+00    2.632811e-02
   2.892439e-01   -3.661826e-01   -1.710756e+00   -3.661826e-01
   2.660558e-02   -8.330473e-02    1.026606e+00   -1.083305e+00
  -4.799089e-02    5.502223e-02   -1.047991e+00    5.502223e-02
  -2.700422e-01    2.200635e-01    7.299578e-01   -1.779936e+00
   4.751122e-01    5.670429e-02    2.475112e+00    5.670429e-02
  -4.322422e-02    2.370727e-01    9.567758e-01    2.370727e-01
   4.488578e-01   -1.700505e-01    4.488578e-01    8.299495e-01
  -3.497424e-01    4.910961e-01   -3.497424e-01    4.910961e-01
  -1.123704e-02    2.917154e-01   -1.123704e-02   -7.082846e-01
   3.779592e-01    4.218815e-01   -6.220408e-01   -2.578119e+00
  -2.722046e-01    2.579067e-01   -2.272205e+00   -1.742093e+00
   4.776825e-01    3.167857e-01    1.477683e+00   -6.832143e-01
  -9.411964e-02   -2.718170e-02    9.058804e-01    9.728183e-01
  -4.415060e-01   -2.461490e-02    5.584940e-01    9.753851e-01
  -1.366079e-01    1.938830e-01    1.863392e+00    1.193883e+00
   3.350963e-02   -2.838328e-01    3.350963e-02    2.716167e+00
  -4.273445e-01    3.637604e-01    1.572655e+00    1.363760e+00
  -1.167736e-01   -1.960948e-01   -1.116774e+00    8.039052e-01
  -1.591519e-01    4.042359e-01   -1.591519e-01    2.404236e+00
  -7.888321e-02    4.186635e-01    9.211168e-01    1.418664e+00
  -2.990937e-01   -3.127450e-01    2.700906e+00    1.687255e+00
  -1.619369e-02   -4.449544e-01   -1.016194e+00    5.550456e-01
  -7.103091e-02    4.370813e-01   -7.103091e-02    2.437081e+00
   1.896439e-01   -1.539774e-01    1.896439e-01   -1.539774e-01
  -2.149904e-01   -3.125654e-01    7.850096e-01    6.874346e-01
  -2.081729e-01   -3.552672e-01   -2.208173e+00   -3.552672e-01
  -2.944655e-01   -3.918468e-01    7.055345e-01   -1.391847e+00
   4.778409e-01   -4.552008e-01    4.778409e-01   -1.455201e+00
   1.859969e-01   -7.398907e-02   -8.140031e-01   -7.398907e-02
   2.870551e-01   -3.183915e-01   -7.129449e-01    1.681608e+00
  -1.457268e-01   -1.605147e-01   -3.145727e+00   -1.605147e-01
  -2.592243e-01   -1.357441e-01   -1.259224e+00    2.864256e+00
  -1.479808e-01   -4.337474e-01    8.520192e-01    5.662526e-01
  -8.886878e-04   -2.072191e-01   -2.000889e+00    1.792781e+00
  -6.087347e-02    2.754467e-01    9.391265e-01   -7.245533e-01
  -3.797171e-02   -4.282246e-01   -3.797171e-02   -4.282246e-01
   3.976837e-01   -5.756834e-02    3.976837e-01   -4.057568e+00
   2.945170e-01   -2.873691e-01    1.294517e+00   -1.287369e+00
  -3.772025e-01   -3.001148e-02   -2.377203e+00   -1.030011e+00
  -2.338632e-01    4.856643e-02   -2.233863e+00   -9.514336e-01
   1.950858e-01    1.169382e-01    2.195086e+00   -8.830618e-01
   5.388717e-02    1.341166e-01    1.053887e+00    1.134117e+00
  -3.766773e-01    3.360077e-01   -3.766773e-01    3.360077e-01
  -4.005721e-01   -4.227004e-02   -1.400572e+00   -4.227004e-02
  -3.388288e-01    1.259165e-01    6.611712e-01    1.125917e+00
   2.145728e-01    1.814313e-01   -7.854272e-01   -1.818569e+00
   1.520664e-01   -2.781290e-01   -8.479336e-01   -2.278129e+00
   1.268225e-02    2.878395e-01    3.012682e+00    1.287839e+00
   1.025989e-01    4.164352e-01   -1.897401e+00    4.164352e-01
  -4.994282e-01   -2.946985e-01   -4.994282e-01   -1.294698e+00
  -4.311504e-01    2.477153e-01   -4.311504e-01    2.477153e-01
  -2.353776e-01   -1.244762e-01   -1.235378e+00   -2.124476e+00
  -1.835777e-02   -1.462821e-01    9.816422e-01   -2.146282e+00
   4.668327e-01   -6.515312e-02   -5.331673e-01   -6.515312e-02
  -4.175133e-01   -4.093153e-01    1.582487e+00   -4.093153e-01
   2.081241e-01    6.457245e-02   -2.791876e+00   -1.935428e+00
  -5.629451e-02    7.298008e-02   -1.056295e+00   -9.270199e-01
   4.098039e-01    4.853138e-01    1.409804e+00    4.853138e-01
  -1.556541e-01    2.404954e-01    2.844346e+00    2.404954e-01
  -6.974755e-02    1.501477e-01   -2.069748e+00    1.150148e+00
   5.736757e-02    1.050635e-01   -9.426324e-01    3.105064e+00
   3.498719e-01    1.880352e-01   -6.501281e-01   -1.811965e+00
   3.190860e-01   -3.348208e-01    3.190860e-01   -3.348208e-01
   1.843959e-01   -5.818999e-02    1.843959e-01   -5.818999e-02
   2.539115e-01    3.916242e-01   -7.460885e-01   -1.608376e+00
   2.266928e-01   -2.496841e-01    2.266928e-01   -2.496841e-01
  -2.288197e-02    2.884416e-01    9.771180e-01   -7.115584e-01
  -2.059957e-01   -6.041638e-02   -2.059957e-01    9.395836e-01
   4.397513e-01    4.031762e-01   -5.602487e-01   -5.968238e-01
   5.227523e-03    3.397936e-01   -9.947725e-01    3.397936e-01
  -3.774683e-01    3.841333e-01    1.622532e+00    1.384133e+00
   2.841831e-01    4.680441e-02    2.841831e-01    1.046804e+00
  -8.450966e-02   -2.372722e-01    9.154903e-01   -2.372722e-01
  -4.614673e-01   -1.240848e-01    1.538533e+00   -1.240848e-01
   2.904582e-01   -4.304522e-01   -7.095418e-01    1.569548e+00
   9.551247e-02   -3.392625e-01    2.095512e+00   -3.392625e-01
  -1.373824e-01   -3.246819e-01   -1.373824e-01    6.753181e-01
  -1.964960e-01   -4.623349e-02    8.035040e-01    1.953767e+00
  -2.236589e-01    4.554727e-01   -2.223659e+00    2.455473e+00
  -4.352126e-01    4.277921e-01    1.564787e+00    1.427792e+00
  -2.487756e-01   -4.778663e-01    7.512244e-01   -4.778663e-01
   2.293709e-01    1.192146e-01   -2.770629e+00    1.119215e+00
   2.433691e-01   -1.297170e-01   -7.566309e-01   -1.129717e+00
   4.028823e-01   -3.044743e-01    4.028823e-01   -1.304474e+00
   8.212658e-02   -2.000046e-01    2.082127e+00    1.799995e+00
   1.697446e-03   -3.504729e-02   -9.983026e-01   -3.504729e-02
   2.629478e-02   -1.252459e-01    2.629478e-02    8.747541e-01
  -2.057774e-01    3.669553e-01   -2.057774e-01   -2.633045e+00
  -1.844516e-01    1.859987e-02    1.815548e+00    1.859987e-02
   3.017020e-01   -4.079178e-01    2.301702e+00    2.592082e+00
   3.750271e-01   -3.043430e-01    1.375027e+00    6.956570e-01
  -3.732652e-01   -2.390258e-01   -1.373265e+00    7.609742e-01
   4.454218e-02   -2.695206e-01    4.454218e-02   -2.695206e-01
   4.337486e-01    1.426231e-01    4.337486e-01    1.426231e-01
  -3.008867e-01    3.926027e-01   -3.008867e-01    3.926027e-01
  -2.860083e-01   -1.801088e-01   -2.860083e-01    1.819891e+00
  -3.866196e-01   -3.996805e-01   -3.866196e-01    1.600319e+00
   1.108663e-01   -4.278362e-01   -8.891337e-01   -4.278362e-01
   3.549321e-01   -1.022191e-01   -6.450679e-01   -1.102219e+00
  -4.324855e-01   -7.882680e-02    1.567514e+00    9.211732e-01
  -1.002235e-01   -6.467328e-02   -1.100224e+00    1.935327e+00
  -7.339484e-02    2.612396e-01   -1.073395e+00    2.612396e-01
  -8.656299e-02    1.154460e-01   -8.656299e-02    1.154460e-01
   2.758437e-02    3.014888e-01   -9.724156e-01   -6.985112e-01
  -2.325571e-01   -7.676823e-02   -2.325571e-01   -2.076768e+00
  -4.180350e-01   -1.584894e-01   -4.180350e-01    1.841511e+00
   3.736580e-01    3.714787e-01   -6.263420e-01   -1.628521e+00
  -1.381801e-01    3.962850e-01    1.861820e+00   -1.603715e+00
   2.509112e-01    2.440744e-01    1.250911e+00   -7.559256e-01
  -2.431861e-01   -2.650948e-01    7.568139e-01    7.349052e-01
  -9.006776e-02   -1.690809e-01   -1.090068e+00   -1.169081e+00
  -1.195763e-01   -1.953469e-01    1.880424e+00    8.046531e-01
   4.817279e-01    4.174414e-01   -5.182721e-01    1.417441e+00
   6.698569e-02    2.324463e-01   -9.330143e-01    2.232446e+00
   1.991912e-01   -4.082436e-01   -2.800809e+00   -2.408244e+00
   7.118569e-02    1.466826e-01    7.118569e-02    1.466826e-01
   2.883627e-01   -3.802296e-02    2.883627e-01   -3.802296e-02
  -2.110235e-01   -1.887255e-01   -2.110235e-01   -1.887255e-01
   3.336910e-01    3.770695e-01    1.333691e+00    3.770695e-01
   3.627252e-01    2.788094e-01    1.362725e+00    2.788094e-01
  -3.637416e-01   -3.769581e-01   -2.363742e+00    6.230419e-01
  -2.897555e-02   -4.536130e-01   -2.897555e-02    5.463870e-01
  -1.776543e-01    4.980089e-01    1.822346e+00   -3.501991e+00
  -6.626076e-02    4.997203e-01   -6.626076e-02   -5.002797e-01
   9.403398e-02    1.400647e-01   -9.059660e-01    1.400647e-01
  -1.369826e-01    5.409819e-02   -1.369826e-01    5.409819e-02
   3.179165e-01    1.141617e-01    2.317916e+00    1.141617e-01
   1.103353e-01   -8.187684e-02    1.103353e-01   -1.081877e+00
  -4.950317e-01    9.367652e-02    1.504968e+00    9.367652e-02
   2.037675e-01    1.504340e-01   -7.962325e-01    1.150434e+00
   8.348687e-02    4.798876e-01    1.083487e+00    1.479888e+00
  -4.560329e-01    2.913851e-01    5.439671e-01   -7.086149e-01
   2.424132e-01    1.882165e-01    2.424132e-01   -8.117835e-01
   2.465842e-01   -3.958711e-02    1.246584e+00    9.604129e-01
   2.405472e-01    2.062266e-01    2.405472e-01   -7.937734e-01
  -7.257020e-02    4.823246e-01   -3.072570e+00    4.823246e-01
  -3.777453e-01    1.275131e-01    6.222547e-01   -1.872487e+00
   5.150708e-03   -8.222393e-02    1.005151e+00    1.917776e+00
  -2.055687e-01   -3.090849e-01   -2.055687e-01   -3.090849e-01
  -4.579255e-01   -4.372654e-01   -1.457926e+00   -4.372654e-01
  -3.522296e-01    4.120174e-02   -2.352230e+00    1.041202e+00
  -2.986384e-01   -3.954366e-01    1.701362e+00   -3.954366e-01
  -3.209897e-02   -3.310958e-01    2.967901e+00   -2.331096e+00
  -2.334935e-01    3.224255e-01   -2.334935e-01   -6.775745e-01
  -4.652084e-01   -3.710560e-01   -1.465208e+00   -1.371056e+00
  -2.325060e-01    2.411771e-01   -2.325060e-01   -7.588229e-01
   1.995888e-01   -1.888564e-01   -1.800411e+00    8.111436e-01
  -1.847677e-01    3.327786e-01    8.152323e-01    1.332779e+00
  -4.682726e-01    1.158576e-02    5.317274e-01    1.158576e-02
  -1.740171e-01   -2.267122e-01    8.259829e-01    7.732878e-01
   4.265737e-01   -4.535032e-01    4.265737e-01    5.464968e-01
  -8.172293e-02    4.651904e-01    2.918277e+00   -5.348096e-01
  -2.136966e-01   -1.578867e-01    1.786303e+00    1.842113e+00
  -3.290213e-01   -3.968232e-01   -1.329021e+00   -2.396823e+00
   2.077546e-01   -4.621466e-01   -7.922454e-01   -1.462147e+00
   3.083998e-01    2.072579e-01   -6.916002e-01   -1.792742e+00
  -4.770115e-01   -3.579580e-01    1.522989e+00   -3.579580e-01
   3.923702e-01   -1.493038e-01    1.392370e+00   -1.493038e-01
   3.034772e-01    1.477083e-01   -1.696523e+00   -1.852292e+00
  -4.271640e-01    9.817787e-02   -4.271640e-01   -9.018221e-01
   1.019319e-01   -4.138997e-01    2.101932e+00   -1.413900e+00
  -3.079478e-02   -2.532943e-02   -2.030795e+00   -1.025329e+00
  -4.917923e-01    3.243031e-01    5.082077e-01    3.243031e-01
   4.156602e-01    4.259201e-01    4.156602e-01    1.425920e+00
   3.470234e-01    8.072523e-02    3.470234e-01    1.080725e+00
  -4.613496e-01    2.011495e-01    5.386504e-01   -7.988505e-01
   2.658141e-01   -1.730669e-01    2.658141e-01   -2.173067e+00
  -1.221273e-01   -8.300871e-02   -1.122127e+00   -1.083009e+00
   4.922119e-01   -1.900281e-01   -1.507788e+00    2.809972e+00
  -2.898523e-01    4.907634e-01   -1.289852e+00    4.907634e-01
  -3.514041e-01    3.645281e-01   -3.514041e-01    3.645281e-01
   2.440007e-01    3.531316e-01   -2.755999e+00   -6.468684e-01
   1.634567e-01   -2.227371e-01   -8.365433e-01   -2.227371e-01
  -4.507827e-01    2.622685e-01   -4.507827e-01   -7.377315e-01
  -3.156737e-01    4.707639e-01   -3.156737e-01   -5.292361e-01
   3.113438e-01   -1.537781e-01   -1.688656e+00   -1.537781e-01
  -1.670563e-01   -2.229819e-01   -1.167056e+00    1.777018e+00
  -1.203604e-01    4.501185e-01    1.879640e+00    4.501185e-01
   7.517240e-02   -2.563886e-01   -9.248276e-01   -2.256389e+00
  -2.256011e-01    4.611409e-01   -2.225601e+00   -5.388591e-01
   2.597489e-01   -5.664973e-02   -1.740251e+00   -1.056650e+00
  -4.768483e-01   -4.212877e-01    2.523152e+00    1.578712e+00
  -2.907447e-02    1.501437e-01   -2.907447e-02   -8.498563e-01
   4.155995e-01    4.368524e-01   -2.584400e+00    4.368524e-01
   9.584209e-02   -3.246708e-01    2.095842e+00   -3.246708e-01
  -4.182644e-01    1.119989e-01   -2.418264e+00   -8.880011e-01
   1.735182e-01    3.328634e-01    1.173518e+00    3.328634e-01
  -2.416349e-01    2.528853e-01   -1.241635e+00   -1.747115e+00
  -2.555885e-01    3.203400e-01    7.444115e-01    3.203400e-01
  -1.951399e-01   -4.182912e-01    8.048601e-01   -1.418291e+00
   4.392614e-01    4.633454e-01    4.392614e-01    1.463345e+00
   3.586613e-01    3.731271e-01    1.358661e+00    1.373127e+00
   5.080382e-02    4.247576e-01   -1.949196e+00   -1.575242e+00
   2.814310e-01    2.201070e-01    2.814310e-01    2.220107e+00
   1.365432e-01   -1.935097e-01    2.136543e+00    2.806490e+00
   3.954381e-01    3.205414e-01    3.395438e+00    1.320541e+00
   2.905974e-01    2.926218e-01    2.905974e-01    2.926218e-01
   4.880609e-01   -1.024553e-02   -5.119391e-01   -1.010246e+00
   2.473321e-01   -1.851819e-01   -2.752668e+00    8.148181e-01
   4.310141e-01   -2.902053e-01    2.431014e+00    7.097947e-01
  -1.801990e-01   -2.558281e-01   -1.801990e-01   -2.558281e-01
   1.389559e-01   -1.800527e-01   -8.610441e-01   -1.800527e-01
   2.465226e-01   -7.301069e-04    2.465226e-01   -7.301069e-04
  -2.145249e-01   -3.249690e-01   -2.145249e-01    6.750310e-01
  -2.330418e-01    2.999250e-01   -1.233042e+00   -7.000750e-01
   3.284014e-01    2.758352e-01   -3.671599e+00    1.275835e+00
  -3.777401e-01   -4.193155e-01   -1.377740e+00    2.580684e+00
   1.686138e-01    3.702171e-01   -8.313862e-01    1.370217e+00
   3.644201e-01   -3.807355e-01   -1.635580e+00   -3.807355e-01
   5.290348e-02    4.721948e-01    5.290348e-02   -5.278052e-01
   3.295977e-01    4.091910e-02    1.329598e+00    4.091910e-02
  -1.251187e-01    3.822227e-01   -1.125119e+00   -6.177773e-01
  -2.840319e-01    3.941984e-02    7.159681e-01    3.039420e+00
   1.155078e-01    3.195830e-01   -8.844922e-01    1.319583e+00
   3.881992e-01    4.801701e-01   -6.118008e-01   -1.519830e+00
   1.816207e-02    4.233532e-01   -9.818379e-01    4.233532e-01
  -3.933766e-01    4.663313e-01   -1.393377e+00    4.663313e-01
  -1.070967e-01    1.564099e-01    8.929033e-01    2.156410e+00
  -7.367757e-02   -2.118484e-01   -1.073678e+00    1.788152e+00
  -1.264051e-01   -3.284329e-01   -1.264051e-01   -2.328433e+00
   2.213616e-01   -7.390452e-02   -7.786384e-01   -7.390452e-02
   4.762485e-01   -4.400458e-02   -5.237515e-01    1.955995e+00
  -4.725352e-01   -3.442841e-01    2.527465e+00    1.655716e+00
  -3.913538e-01    1.217265e-01    6.086462e-01    1.217265e-01
  -2.209484e-02    4.634012e-01   -1.022095e+00   -5.365988e-01
   7.359328e-02    3.646722e-02    7.359328e-02    1.036467e+00
  -2.928125e-01   -1.657224e-01   -1.292813e+00   -1.165722e+00
  -2.291231e-01   -4.338314e-01   -2.291231e-01   -3.433831e+00
   2.204999e-01   -9.518295e-02    1.220500e+00   -1.095183e+00
  -1.574420e-01    3.748471e-01    8.425580e-01   -2.625153e+00
  -7.214663e-02    1.729489e-02   -7.214663e-02   -9.827051e-01
   4.967702e-01   -4.658481e-01    1.496770e+00   -1.465848e+00
  -9.276162e-03    4.925366e-01   -1.009276e+00    4.925366e-01
   4.802531e-01   -4.975011e-01   -5.197469e-01    5.024989e-01
   2.762681e-01   -2.280238e-01   -7.237319e-01   -1.228024e+00
   4.584509e-01   -8.074304e-02    2.458451e+00   -8.074304e-02
   1.743385e-01    8.818088e-02    2.174339e+00   -9.118191e-01
   4.986271e-01    3.692344e-01   -1.501373e+00    3.692344e-01
  -1.022775e-02   -1.810335e-01   -1.022775e-02   -1.810335e-01
  -2.828617e-01   -3.483963e-01    7.171383e-01   -3.483963e-01
  -2.308426e-01   -1.672692e-01    1.769157e+00   -1.167269e+00
   2.820853e-01    4.666409e-02    2.820853e-01    3.046664e+00
   2.253818e-01   -3.899245e-01    2.253818e-01    3.610076e+00
  -1.816052e-01   -4.775488e-01   -1.181605e+00   -1.477549e+00
  -1.501661e-01   -7.813308e-02   -3.150166e+00    1.921867e+00
  -1.338531e-01    1.788032e-01   -1.338531e-01    1.788032e-01
   4.096507e-01   -1.568233e-01    4.096507e-01   -1.156823e+00
   1.622571e-01   -2.843950e-01    1.162257e+00    7.156050e-01
  -1.852791e-01   -2.105899e-01   -3.185279e+00    7.894101e-01
   4.089304e-01   -6.749623e-02    4.089304e-01   -6.749623e-02
  -4.335709e-01    3.349940e-01   -4.335709e-01    3.349940e-01
  -3.684152e-01   -3.495368e-01    1.631585e+00    6.504632e-01
  -3.352379e-01   -3.127981e-01   -2.335238e+00   -3.127981e-01
  -2.506217e-01   -2.575825e-01   -2.250622e+00   -2.257583e+00
  -2.829910e-01   -3.730941e-01   -1.282991e+00   -3.730941e-01
   1.301087e-01    1.768593e-01    1.130109e+00   -1.823141e+00
  -2.841502e-01    1.667480e-01   -2.841502e-01   -8.332520e-01
  -3.197645e-01    4.486318e-01    6.802355e-01   -5.513682e-01
  -3.029040e-01    2.577163e-01   -1.302904e+00   -1.742284e+00
   2.166514e-01   -1.916569e-01   -1.783349e+00    8.083431e-01
   1.858959e-01   -2.430588e-01   -1.814104e+00    7.569412e-01
  -4.352501e-01   -4.319266e-01    5.647499e-01    5.680734e-01
  -4.363682e-01   -9.328645e-03   -3.436368e+00    9.906714e-01
   9.395158e-02   -1.807712e-02   -1.906048e+00   -1.018077e+00
  -9.038649e-02   -3.276799e-01   -1.090386e+00   -1.327680e+00
  -1.611888e-01    3.771741e-01   -1.161189e+00    1.377174e+00
   4.916575e-01   -4.730280e-01    1.491658e+00   -1.473028e+00
   7.326339e-02    8.580547e-02    7.326339e-02   -9.141945e-01
   3.272801e-02   -9.751574e-02    1.032728e+00    1.902484e+00
   3.150933e-01    2.839813e-02   -6.849067e-01   -1.971602e+00
  -2.397735e-01    4.340655e-01   -2.397735e-01   -5.659345e-01
   1.111241e-01    1.334334e-01   -8.888759e-01    1.334334e-01
  -8.331814e-02   -4.043340e-01   -2.083318e+00    1.595666e+00
  -6.727501e-02   -2.162005e-01    9.327250e-01   -1.216201e+00
   4.364357e-03    1.485319e-01   -9.956356e-01   -8.514681e-01
  -3.969476e-01   -2.696467e-01    1.603052e+00    1.730353e+00
   1.776099e-01   -3.046114e-01    1.776099e-01   -3.046114e-01
  -2.875260e-01    2.898170e-01    1.712474e+00   -7.101830e-01
  -4.758838e-02    4.374894e-02    3.952412e+00   -1.956251e+00
  -3.235656e-01   -4.555204e-01    6.764344e-01    1.544480e+00
  -3.957163e-01   -1.825710e-01   -3.957163e-01    8.174290e-01
  -3.225243e-01    3.056280e-01    6.774757e-01   -1.694372e+00
  -1.084223e-01    3.328061e-01   -2.108422e+00   -6.671939e-01
