   1.225810e-02   -4.305380e-01    1.012258e+00    5.694620e-01
  -3.130771e-01   -1.530610e-01   -3.130771e-01   -1.153061e+00
  -2.779799e-01   -4.742295e-02   -2.779799e-01   -4.742295e-02
   2.980329e-01   -1.296641e-01    2.980329e-01   -1.296641e-01
  -4.296156e-01   -2.369652e-01   -2.429616e+00   -2.369652e-01
  -1.151971e-01    1.101042e-01    1.884803e+00    1.110104e+00
  -3.429469e-01   -1.249078e-01   -3.429469e-01   -2.124908e+00
   1.930424e-01   -1.642868e-01    1.930424e-01   -1.642868e-01
  -2.666466e-01   -1.455442e-01   -2.666466e-01   -1.455442e-01
  -2.418701e-02   -2.055474e-01    1.975813e+00   -2.205547e+00
  -2.919612e-01   -4.324818e-02    7.080388e-01   -4.324818e-02
  -1.370541e-01   -1.211278e-01   -1.137054e+00   -1.121128e+00
   2.059371e-01    8.179001e-02   -7.940629e-01    8.179001e-02
   3.345592e-01    2.295640e-01    2.334559e+00   -7.704360e-01
  -4.781023e-01   -4.366179e-01   -4.781023e-01    1.563382e+00
  -3.661048e-02    2.580230e-01   -3.661048e-02    2.580230e-01
  -7.106587e-02   -4.848020e-01   -7.106587e-02    5.151980e-01
   1.900505e-01   -3.953206e-01   -8.099495e-01   -3.953206e-01
  -1.218021e-01   -2.855321e-01   -1.218021e-01    7.144679e-01
   1.987178e-01   -4.210881e-01    1.987178e-01   -1.421088e+00
   4.758174e-01   -1.563546e-01    1.475817e+00   -1.156355e+00
  -4.087472e-01   -3.795402e-01    5.912528e-01   -3.795402e-01
   4.160465e-02    4.668738e-01    4.160465e-02   -5.331262e-01
   2.624382e-01   -8.954747e-02   -7.375618e-01   -2.089547e+00
  -1.445173e-01   -4.176601e-01   -2.144517e+00    1.582340e+00
  -4.395095e-01    3.162076e-01   -1.439509e+00    1.316208e+00
   4.589603e-01   -1.669644e-01   -1.541040e+00    8.330356e-01
   4.480191e-01    3.529815e-01    4.480191e-01    3.529815e-01
   3.236003e-01   -3.159879e-01    3.236003e-01   -3.159879e-01
   1.074005e-01    1.342783e-01   -8.925995e-01    1.134278e+00
  -2.113944e-01    2.084830e-01   -1.211394e+00   -1.791517e+00
   1.682895e-01    7.005077e-02    1.682895e-01    7.005077e-02
  -2.105125e-01   -1.916582e-01   -2.105125e-01   -1.191658e+00
   2.125263e-01    3.826764e-02    1.212526e+00   -9.617324e-01
  -4.251804e-01    4.151484e-01    1.574820e+00    4.151484e-01
   4.910980e-01    2.779900e-01    1.491098e+00    2.779900e-01
   5.582409e-02    1.885717e-01   -9.441759e-01    3.188572e+00
   9.893082e-02    2.316713e-01    1.098931e+00    1.231671e+00
   4.972054e-01    4.426811e-01   -2.502795e+00    4.426811e-01
  -1.114305e-01   -3.787776e-01    8.885695e-01   -3.787776e-01
  -8.697765e-03   -4.116867e-01   -1.008698e+00    1.588313e+00
  -2.570442e-01   -3.676549e-01    7.429558e-01   -1.367655e+00
   2.397214e-01    1.109766e-01    3.239721e+00   -8.890234e-01
  -2.358808e-01    2.616530e-01    7.641192e-01   -7.383470e-01
   3.139575e-01    4.896723e-01   -1.686042e+00    4.896723e-01
   3.132674e-01    2.692172e-01   -1.686733e+00   -1.730783e+00
  -3.861124e-01    5.899351e-02    6.138876e-01   -9.410065e-01
   4.054140e-01   -1.900056e-01   -5.945860e-01   -1.900056e-01
  -3.397847e-01   -4.205713e-01   -2.339785e+00    5.794287e-01
   2.063667e-01   -4.195525e-01   -7.936333e-01    5.804475e-01
   2.981273e-01    2.700935e-01    2.981273e-01    1.270093e+00
   3.908332e-01    1.664780e-01    1.390833e+00    3.166478e+00
   1.404672e-01    4.505907e-01    1.404672e-01    1.450591e+00
  -3.398970e-01   -3.965066e-01    6.601030e-01    6.034934e-01
   3.369258e-01    5.851616e-02    3.369258e-01   -9.414838e-01
   2.315025e-01    4.974911e-01    1.231502e+00    4.974911e-01
   1.838192e-01    1.775279e-01    2.183819e+00   -8.224721e-01
  -9.957850e-02   -1.241062e-01    9.004215e-01    8.758938e-01
  -1.522337e-02    7.430839e-02   -1.522337e-02    1.074308e+00
   2.797381e-01   -1.708772e-01   -1.720262e+00    8.291228e-01
  -1.063515e-01   -3.594783e-01   -1.063515e-01    6.405217e-01
