   1.101542e-01    3.371448e-01    1.110154e+00    3.371448e-01
   2.290376e-01   -1.273040e-01   -7.709624e-01   -1.127304e+00
  -3.105443e-01   -1.778618e-01   -3.105443e-01   -1.778618e-01
   3.912129e-01    3.831549e-01   -6.087871e-01   -6.168451e-01
  -1.543510e-01   -1.143622e-01   -2.154351e+00   -1.143622e-01
  -4.897718e-01    1.298335e-01    1.510228e+00    1.129834e+00
  -3.538746e-01   -3.916424e-01   -3.538746e-01   -2.391642e+00
  -1.519053e-01    1.977021e-01    8.480947e-01    1.977021e-01
  -1.681600e-01    3.807365e-01   -1.681600e-01   -6.192635e-01
  -3.739875e-01   -4.218667e-02    2.626012e+00   -2.042187e+00
   3.916259e-01   -4.119290e-01    1.391626e+00   -4.119290e-01
   2.869299e-01    2.210383e-01   -7.130701e-01   -1.778962e+00
   4.492708e-01    7.587479e-02   -5.507292e-01    7.587479e-02
  -8.806036e-02    3.716722e-02    2.911940e+00   -9.628328e-01
  -1.197534e-02    1.276986e-01   -1.011975e+00    2.127699e+00
   3.920991e-01   -2.519870e-01    3.920991e-01    7.480130e-01
   4.959186e-01   -3.526214e-01    4.959186e-01    6.473786e-01
   2.864985e-01   -1.629239e-01   -1.713501e+00   -1.629239e-01
   3.665186e-01    2.666263e-01    3.665186e-01    2.666263e-01
  -3.091093e-01    1.658912e-01    6.908907e-01   -8.341088e-01
   2.569255e-01    4.812395e-01    2.256925e+00   -5.187605e-01
   2.513457e-01   -4.787501e-01    2.513457e-01   -4.787501e-01
   8.331122e-02   -4.026503e-01    8.331122e-02   -4.026503e-01
  -1.391882e-02    2.579350e-01   -1.013919e+00   -1.742065e+00
   1.598444e-01   -4.932046e-01   -1.840156e+00    1.506795e+00
  -1.409493e-01   -2.661715e-01   -1.140949e+00    7.338285e-01
   2.687845e-01   -2.673132e-01   -1.731216e+00    7.326868e-01
   2.902749e-01   -1.787295e-01    2.902749e-01    8.212705e-01
   3.497599e-01    2.362156e-01    1.349760e+00    2.362156e-01
   1.127154e-01    1.801813e-01    1.127154e-01    1.180181e+00
   3.105188e-01   -4.199110e-02    3.105188e-01   -1.041991e+00
  -1.848031e-01   -2.240744e-01   -1.848031e-01   -2.240744e-01
  -3.486263e-01   -3.776568e-01   -3.486263e-01   -1.377657e+00
  -2.347811e-01   -1.611648e-01    7.652189e-01   -1.161165e+00
  -4.201960e-01    2.332585e-01    1.579804e+00    2.332585e-01
  -2.812494e-01   -2.135491e-01    1.718751e+00    7.864509e-01
   1.933087e-01    2.231865e-02   -8.066913e-01    3.022319e+00
   3.581160e-02    9.725319e-02    1.035812e+00    1.097253e+00
   1.313042e-01    2.485549e-01   -1.868696e+00    2.485549e-01
  -4.324296e-01   -4.950081e-01    1.567570e+00   -4.950081e-01
   1.735674e-01   -2.086833e-01   -8.264326e-01    1.791317e+00
   3.031037e-01    3.855044e-01    3.031037e-01   -1.614496e+00
   3.451881e-02   -3.722818e-01    3.034519e+00   -1.372282e+00
  -4.925103e-01   -4.198721e-01    1.507490e+00   -4.198721e-01
   2.044817e-01    3.173417e-01   -1.795518e+00    3.173417e-01
  -3.391701e-01   -1.204879e-01   -2.339170e+00   -2.120488e+00
  -4.266750e-01   -3.145948e-01    5.733250e-01   -1.314595e+00
   3.183615e-01    4.329170e-01   -6.816385e-01    4.329170e-01
  -3.226918e-01   -1.618969e-02   -3.322692e+00   -1.618969e-02
  -1.161898e-01    4.542542e-01   -1.116190e+00    4.542542e-01
  -2.437935e-01   -4.540682e-01    7.562065e-01    1.545932e+00
   1.308385e-01    3.650101e-01    1.130838e+00    3.365010e+00
   3.092437e-01    1.106644e-02    3.092437e-01    1.011066e+00
  -1.030887e-01   -4.803800e-01    8.969113e-01    5.196200e-01
   3.337909e-01    4.062335e-01    3.337909e-01   -5.937665e-01
  -1.667239e-01    2.218921e-02    1.833276e+00    2.218921e-02
   4.266873e-02    2.811603e-01    2.042669e+00    2.811603e-01
   3.465739e-01   -4.356550e-01    3.465739e-01    5.643450e-01
   4.975875e-01   -2.453963e-01   -5.024125e-01    7.546037e-01
  -1.331715e-01    3.120868e-01   -2.133172e+00    3.120868e-01
   2.737880e-01   -3.511293e-01   -7.262120e-01    6.488707e-01
   1.613605e-01    3.738738e-01    1.613605e-01    3.738738e-01
  -1.247759e-01    5.930298e-02    8.752241e-01    1.059303e+00
   3.621195e-02   -1.209145e-01    2.036212e+00    8.790855e-01
   2.378909e-02   -2.240982e-01    2.378909e-02    7.759018e-01
  -3.297755e-01   -2.086207e-01   -3.297755e-01   -2.086207e-01
   3.132185e-01    3.781596e-02    3.132185e-01    3.781596e-02
   3.465318e-01    2.511889e-01    2.346532e+00    2.511889e-01
  -2.745749e-01   -4.286272e-01    1.725425e+00   -4.286272e-01
   2.910464e-01   -8.919198e-02   -1.708954e+00   -1.089192e+00
  -3.003334e-01    1.391781e-01   -1.300333e+00    1.391781e-01
  -2.437140e-01   -1.072405e-01   -2.437140e-01    8.927595e-01
   1.408541e-01    4.803962e-01   -8.591459e-01    1.480396e+00
   1.205957e-01    3.250196e-01    1.120596e+00    3.250196e-01
   3.798616e-01   -3.297244e-01    3.798616e-01   -3.297244e-01
   2.167382e-01   -4.250814e-01    2.167382e-01   -4.250814e-01
  -1.820134e-02    4.466174e-01   -2.018201e+00   -5.533826e-01
   8.650601e-03    1.200259e-01   -9.913494e-01   -1.879974e+00
   1.757306e-01    3.634400e-02    1.757306e-01   -9.636560e-01
   2.726750e-01    2.549320e-01    1.272675e+00   -2.745068e+00
   3.967285e-01   -2.847776e-01   -6.032715e-01    7.152224e-01
  -1.834426e-01    4.697158e-01    1.816557e+00   -5.302842e-01
   4.635283e-01    2.634857e-01   -5.364717e-01    1.263486e+00
  -7.361843e-02    2.094385e-01    9.263816e-01   -7.905615e-01
   4.452131e-01    2.798471e-01    4.452131e-01   -7.201529e-01
   4.287841e-01   -3.319056e-01    4.287841e-01   -1.331906e+00
  -1.855597e-01   -2.939162e-02   -1.185560e+00   -2.939162e-02
  -2.796714e-02   -2.796645e-01   -2.796714e-02    7.203355e-01
  -1.167666e-01    3.255450e-01   -1.167666e-01    1.325545e+00
   2.726793e-01    3.749753e-01    2.726793e-01   -6.250247e-01
  -3.146263e-01   -3.986269e-01    1.685374e+00   -1.398627e+00
  -4.591323e-01    1.534930e-02   -1.459132e+00    1.534930e-02
   2.988710e-01    3.819400e-02   -7.011290e-01    3.819400e-02
  -4.791298e-01   -4.534525e-01    5.208702e-01    1.546547e+00
   6.324601e-02   -3.993076e-01   -9.367540e-01    6.006924e-01
  -2.424182e-01    3.390212e-01    1.757582e+00    3.390212e-01
  -1.268633e-01   -1.976621e-01   -2.126863e+00   -1.197662e+00
  -4.592265e-01   -3.530532e-01   -1.459226e+00   -3.530532e-01
  -3.085579e-01    2.721505e-01   -3.085579e-01   -1.727849e+00
  -1.407473e-01   -5.419290e-02   -1.407473e-01   -1.054193e+00
   2.980259e-01    1.849463e-01    2.980259e-01    1.184946e+00
  -8.675541e-02    2.547626e-01   -1.086755e+00    2.547626e-01
  -3.064694e-01    5.498477e-02    6.935306e-01    5.498477e-02
  -1.970604e-01   -3.508227e-01   -1.970604e-01   -2.350823e+00
   4.506330e-01   -3.086238e-01    4.506330e-01   -3.086238e-01
   5.001004e-02    4.000625e-02    5.001004e-02    4.000625e-02
  -2.109725e-01    3.369205e-01    1.789027e+00   -6.630795e-01
   1.824383e-01   -3.321664e-01    1.824383e-01   -3.321664e-01
  -1.570352e-02   -3.684416e-01   -1.015704e+00    6.315584e-01
  -1.538532e-01   -2.421764e-02   -1.538532e-01   -2.421764e-02
  -4.551896e-01    2.234306e-01   -4.551896e-01    1.223431e+00
  -7.923667e-02    2.008013e-01   -7.923667e-02    2.008013e-01
   4.580933e-01   -4.092822e-01   -5.419067e-01   -4.092822e-01
   1.636867e-01    2.129271e-01    1.636867e-01   -7.870729e-01
  -3.162617e-01    4.519953e-01   -1.316262e+00   -5.480047e-01
   1.866241e-01    4.141516e-01    1.866241e-01   -5.858484e-01
   2.593298e-01   -3.609712e-01   -7.406702e-01    1.639029e+00
  -1.898603e-01    3.554658e-02    1.810140e+00    3.554658e-02
  -4.676977e-01   -1.508132e-01    5.323023e-01   -1.508132e-01
   6.993806e-03    3.806839e-01    6.993806e-03   -1.619316e+00
  -3.429557e-01   -1.715881e-01    1.657044e+00   -1.715881e-01
  -3.704654e-01   -3.747881e-01    6.295346e-01   -3.747881e-01
   3.186175e-01    9.749587e-02    3.186175e-01    1.097496e+00
  -2.076595e-01    4.529917e-01    7.923405e-01    4.529917e-01
   9.976594e-02    3.262014e-02    1.099766e+00   -9.673799e-01
   2.877686e-01    4.662577e-01   -7.122314e-01   -1.533742e+00
   2.367605e-01    3.524004e-01    2.367605e-01   -1.647600e+00
  -1.125765e-01   -3.984921e-01    1.887424e+00   -1.398492e+00
  -6.587382e-02    1.829640e-01   -6.587382e-02    1.182964e+00
  -1.483771e-01   -4.166416e-01   -1.483771e-01    5.833584e-01
  -7.464256e-02    4.852137e-01    9.253574e-01    4.852137e-01
  -2.139435e-02    1.918605e-01    9.786057e-01    2.191861e+00
   3.714836e-01   -2.828401e-01    1.371484e+00    1.717160e+00
   4.693124e-02    4.570325e-01   -9.530688e-01   -5.429675e-01
   2.236381e-01    3.393243e-02    2.236381e-01    3.033932e+00
   8.734668e-03   -5.591556e-02    1.008735e+00    9.440844e-01
  -1.072326e-01   -2.591452e-01    1.892767e+00    7.408548e-01
  -2.991984e-01   -3.971321e-01   -1.299198e+00    1.602868e+00
   3.641674e-02   -8.945012e-02    3.641674e-02    9.105499e-01
