  -3.013095e-02   -2.346379e-01    9.698691e-01   -2.346379e-01
   4.671842e-02   -3.204017e-01   -9.532816e-01   -3.204017e-01
  -4.852831e-01   -4.290227e-01   -4.852831e-01   -1.429023e+00
  -3.893101e-01    1.200389e-02   -3.893101e-01   -9.879961e-01
   9.542794e-02   -1.427579e-01   -1.904572e+00   -1.427579e-01
   4.979071e-01    1.680423e-01    1.497907e+00    1.168042e+00
   3.455082e-01    2.070920e-01    3.455082e-01   -1.792908e+00
  -1.681295e-01   -1.279932e-01   -1.681295e-01   -1.279932e-01
  -3.832621e-01   -3.647227e-01    1.616738e+00    6.352773e-01
   1.430111e-01    1.064113e-02    3.143011e+00   -1.989359e+00
   1.254862e-01    3.532987e-01    2.125486e+00   -6.467013e-01
   2.713370e-01   -4.436863e-01    2.713370e-01   -1.443686e+00
   1.431290e-01   -2.006620e-01    1.431290e-01   -1.200662e+00
  -1.199370e-01    1.261093e-01    1.880063e+00   -2.873891e+00
   4.970313e-01   -2.682210e-01   -1.502969e+00    2.731779e+00
  -4.287939e-01    4.678522e-01    1.571206e+00    4.678522e-01
  -1.185734e-01   -2.798408e-01    8.814266e-01    7.201592e-01
  -3.514545e-01    2.007513e-02    6.485455e-01   -9.799249e-01
  -5.925037e-02   -4.519307e-01   -1.059250e+00    1.548069e+00
  -2.264681e-01    3.870421e-01    1.773532e+00   -6.129579e-01
   4.742357e-01    2.080805e-01    1.474236e+00    2.080805e-01
  -3.272072e-01   -2.892907e-01   -3.272072e-01    7.107093e-01
   6.365718e-02   -1.194621e-01    6.365718e-02   -1.194621e-01
  -1.793134e-01   -4.226648e-01   -2.179313e+00   -2.422665e+00
  -3.155061e-01    2.676559e-01   -3.155061e-01    2.267656e+00
  -2.354244e-01   -7.995729e-02   -2.235424e+00   -7.995729e-02
  -2.796592e-02    2.768110e-01   -1.027966e+00    2.768110e-01
   1.324271e-01   -3.291678e-01    1.324271e-01    6.708322e-01
  -1.757302e-01    1.156729e-01    8.242698e-01    1.115673e+00
  -4.256770e-01    1.722693e-01    5.743230e-01    1.172269e+00
   1.600917e-02   -3.899653e-01    1.600917e-02   -2.389965e+00
  -2.990577e-02    2.237124e-01   -1.029906e+00    2.237124e-01
   1.591517e-01    3.732265e-01    1.159152e+00    3.732265e-01
   4.620177e-01    1.995001e-01    4.620177e-01   -1.800500e+00
  -7.213925e-02   -9.829933e-02    1.927861e+00   -9.829933e-02
  -8.986985e-02    4.332196e-01    1.910130e+00    1.433220e+00
  -3.425039e-01   -4.755633e-01   -1.342504e+00    2.524437e+00
  -2.526794e-01    3.818699e-01    1.747321e+00    3.818699e-01
  -3.103478e-01   -6.926263e-02   -1.310348e+00   -6.926263e-02
   9.331006e-02    1.690778e-01    2.093310e+00   -8.309222e-01
   4.686626e-01    9.954252e-02   -5.313374e-01    2.099543e+00
  -1.833114e-01   -4.479440e-01    8.166886e-01   -4.479440e-01
  -2.799023e-01   -8.841607e-02    3.720098e+00   -2.088416e+00
