  -2.203278e-01   -4.999981e-01    1.779672e+00    5.000019e-01
  -3.133408e-01    3.686903e-01   -3.133408e-01    3.686903e-01
   3.064378e-01   -3.344911e-01    3.064378e-01   -3.344911e-01
  -2.890634e-01   -1.358820e-01    7.109366e-01   -1.358820e-01
   4.873496e-01   -2.290418e-02   -2.512650e+00    9.770958e-01
  -1.748520e-01    1.959575e-01    1.825148e+00    1.195958e+00
  -4.892180e-01   -4.841229e-01   -4.892180e-01   -1.484123e+00
  -1.954507e-01   -1.928235e-01   -1.954507e-01   -1.928235e-01
   2.799657e-01   -5.356296e-02    2.799657e-01   -5.356296e-02
  -4.388812e-01    1.606508e-01    1.561119e+00   -8.393492e-01
  -2.009005e-01    1.317321e-01    7.990995e-01    1.317321e-01
  -4.086225e-01   -1.008029e-01   -4.086225e-01   -1.008029e-01
  -6.366836e-02    4.368738e-01   -1.063668e+00   -5.631262e-01
   2.280297e-01   -2.323895e-01    1.228030e+00   -2.323895e-01
   4.279306e-01    6.052255e-02   -5.720694e-01    1.060523e+00
  -1.638636e-01    3.818506e-02   -1.638636e-01    3.818506e-02
  -3.921784e-01    3.965615e-01   -3.921784e-01   -6.034385e-01
  -2.056715e-01   -1.206755e-01   -2.056715e-01   -1.120676e+00
   3.558595e-01   -4.947078e-01   -6.441405e-01    5.052922e-01
  -1.543361e-01   -1.598320e-01   -1.154336e+00   -1.159832e+00
   9.668126e-03   -2.269547e-01    1.009668e+00   -1.226955e+00
  -4.712492e-02    3.702478e-01    9.528751e-01    3.702478e-01
   1.747653e-01   -1.587019e-01    1.747653e-01   -1.158702e+00
   2.750778e-01   -4.514549e-01   -7.249222e-01   -2.451455e+00
  -2.336126e-01   -2.534354e-01   -1.233613e+00    1.746565e+00
   5.543813e-02    3.794985e-01   -9.445619e-01    1.379498e+00
   1.772622e-01    2.413119e-01   -8.227378e-01    2.413119e-01
  -3.610621e-01   -2.676636e-01    1.638938e+00    7.323364e-01
  -3.276770e-01    1.246712e-02   -3.276770e-01    1.246712e-02
  -4.218015e-01   -2.534660e-01    5.781985e-01    7.465340e-01
  -2.724239e-02   -2.493937e-01   -1.027242e+00   -2.493937e-01
  -2.493381e-02    4.315332e-01   -2.493381e-02    4.315332e-01
   5.068139e-02   -3.030012e-02    5.068139e-02   -1.030300e+00
   4.662618e-01    3.328982e-01    4.662618e-01   -1.667102e+00
   4.222726e-02    4.949435e-01    1.042227e+00    4.949435e-01
  -3.361424e-03   -2.778076e-01   -3.361424e-03   -2.778076e-01
  -4.453964e-02    3.270403e-01   -1.044540e+00    2.327040e+00
  -3.150126e-01    2.576165e-01   -3.150126e-01    2.576165e-01
  -1.929688e-01    1.308964e-01   -2.192969e+00    1.308964e-01
  -4.400264e-01    2.450402e-01    5.599736e-01    2.450402e-01
  -2.183916e-01   -3.301677e-01   -2.183916e-01    1.669832e+00
  -1.948615e-01    5.662502e-02    8.051385e-01   -9.433750e-01
   1.961973e-01   -3.329778e-01    1.196197e+00   -3.329778e-01
   3.504621e-01   -2.048974e-01    3.504621e-01   -1.204897e+00
  -5.437646e-02    2.124169e-02   -2.054376e+00    2.124169e-02
   1.454782e-01    3.621476e-01   -8.545218e-01   -1.637852e+00
   4.211777e-01   -1.370502e-01    4.211777e-01   -1.137050e+00
  -4.770001e-01    2.855128e-01   -4.770001e-01    2.855128e-01
   9.131020e-02   -4.841301e-01   -1.908690e+00   -4.841301e-01
  -1.634828e-01   -4.511687e-01   -1.634828e-01    5.488313e-01
  -9.673851e-02   -3.765182e-01   -9.673851e-02    6.234818e-01
   4.039309e-01   -2.157481e-01    1.403931e+00    1.784252e+00
  -1.742887e-01    1.336731e-01   -1.742887e-01    1.133673e+00
   4.205000e-02    1.894474e-01   -9.579500e-01    1.894474e-01
   2.661651e-01    1.756887e-01    2.661651e-01   -1.824311e+00
  -1.902544e-01    1.357210e-01    8.097456e-01    1.357210e-01
  -4.266096e-01    2.824852e-01    1.573390e+00   -7.175148e-01
  -2.583275e-01    2.507833e-01    7.416725e-01    1.250783e+00
   1.290751e-01    1.626341e-01    1.290751e-01    1.162634e+00
  -2.924100e-01   -3.011346e-01   -1.292410e+00   -3.011346e-01
  -1.934616e-02   -3.627302e-01   -1.934616e-02    6.372698e-01
   2.806119e-02   -5.231334e-03    2.806119e-02   -5.231334e-03
  -2.660181e-01   -2.679040e-01    7.339819e-01    7.320960e-01
   3.895636e-01    2.403957e-01    3.895636e-01    2.403957e-01
  -1.939154e-01   -4.465498e-01    8.060846e-01    5.534502e-01
  -2.257103e-01   -4.981226e-01   -1.225710e+00    5.018774e-01
  -3.814825e-01    4.021646e-01   -3.814825e-01   -5.978354e-01
  -7.889170e-02   -2.280194e-01    1.921108e+00    7.719806e-01
   6.205789e-02    4.665433e-01    1.062058e+00   -5.334567e-01
  -2.147770e-01   -3.143981e-01   -1.214777e+00   -3.143981e-01
  -3.448661e-01    2.047281e-01   -3.448661e-01    2.047281e-01
  -2.701263e-01   -3.142449e-01   -2.701263e-01    6.857551e-01
   5.170907e-02    4.300465e-01   -9.482909e-01    1.430047e+00
  -3.471632e-02   -1.794069e-01    9.652837e-01    8.205931e-01
   4.102684e-02   -2.535280e-01    1.041027e+00    7.464720e-01
  -3.036027e-01    1.725528e-01    6.963973e-01    1.725528e-01
  -4.408065e-01   -2.089068e-01   -4.408065e-01   -2.089068e-01
   1.062044e-01   -3.717937e-01   -8.937956e-01   -1.371794e+00
   4.209844e-01   -4.309248e-01    4.209844e-01   -4.309248e-01
  -1.596569e-01    2.499972e-01    1.840343e+00   -7.500028e-01
   3.751193e-01   -4.534136e-01   -6.248807e-01   -4.534136e-01
  -2.365889e-01   -2.249725e-01    7.634111e-01   -2.249725e-01
   1.485314e-01   -3.108950e-01   -8.514686e-01   -3.108950e-01
  -2.371179e-01    1.807212e-01    7.628821e-01    1.180721e+00
   1.139396e-01    8.606822e-02    1.139396e-01   -9.139318e-01
   2.353940e-01    5.395926e-02   -7.646060e-01   -9.460407e-01
  -2.489843e-01   -4.896631e-01   -2.489843e-01    5.103369e-01
  -1.607966e-02   -2.451286e-01   -1.607966e-02   -2.451286e-01
   2.963511e-01    2.488150e-01   -7.036489e-01    2.488150e-01
   9.203498e-03    4.805207e-01    1.009203e+00   -5.194793e-01
   2.417688e-01   -1.547751e-01    2.417688e-01   -1.154775e+00
  -3.516170e-01   -3.897594e-01   -1.351617e+00   -3.897594e-01
   7.192312e-02    2.719397e-01    7.192312e-02    2.719397e-01
  -4.449122e-01    3.470699e-01   -4.449122e-01    1.347070e+00
   6.362950e-02   -3.891966e-01   -9.363705e-01    6.108034e-01
  -4.069293e-01    4.420235e-01    5.930707e-01   -5.579765e-01
   3.829651e-02   -1.290521e-01   -1.961703e+00   -1.290521e-01
  -8.267178e-02    4.275879e-02   -1.082672e+00    4.275879e-02
   3.179511e-02   -4.084427e-01    1.031795e+00   -4.084427e-01
   7.183858e-02   -1.295838e-01   -9.281614e-01   -1.295838e-01
  -4.734142e-01    5.727858e-03    5.265858e-01    1.005728e+00
