  -1.457210e-01   -2.145852e-01    8.542790e-01   -1.214585e+00
  -3.967970e-02    4.872901e-02   -1.039680e+00    4.872901e-02
   2.508293e-01    2.915172e-01   -2.749171e+00    2.915172e-01
   2.783150e-01    2.896640e-01   -7.216850e-01    2.896640e-01
  -4.910447e-01    4.584340e-01    5.089553e-01    1.458434e+00
   3.782404e-01    2.468818e-01    1.378240e+00    3.246882e+00
  -1.227895e-02    1.140344e-01   -1.227895e-02    1.114034e+00
  -2.556837e-01    4.088843e-01    7.443163e-01    4.088843e-01
   3.736118e-01    1.095425e-01    3.736118e-01   -8.904575e-01
  -4.234713e-01    4.741422e-01    1.576529e+00    4.741422e-01
  -2.494856e-01    3.172349e-01    1.750514e+00   -6.827651e-01
  -1.328655e-01    1.036592e-01    8.671345e-01    1.103659e+00
  -3.371358e-01    7.450217e-02   -3.371358e-01    1.074502e+00
  -4.866525e-02   -3.138837e-01   -2.048665e+00    6.861163e-01
  -4.814070e-01    3.147177e-01   -4.814070e-01    3.147177e-01
   6.123697e-02    3.985193e-01    6.123697e-02    3.985193e-01
  -3.109494e-01   -4.635717e-01    6.890506e-01    5.364283e-01
  -3.799175e-02   -8.383769e-02    9.620082e-01    9.161623e-01
   3.588069e-01   -2.205525e-01    3.588069e-01    7.794475e-01
   4.042454e-01   -9.360368e-02   -5.957546e-01   -9.360368e-02
   2.800798e-01   -3.966387e-01    2.800798e-01   -3.966387e-01
  -1.910592e-01    3.228966e-01    2.808941e+00    3.228966e-01
   3.430672e-01    2.412271e-01    1.343067e+00   -7.587729e-01
   2.864359e-01   -1.462530e-01   -1.713564e+00   -2.146253e+00
  -6.033616e-02    2.510825e-01   -1.060336e+00    2.510825e-01
  -4.523640e-01    4.460963e-02   -4.523640e-01    1.044610e+00
  -3.461867e-01   -2.313911e-01   -3.461867e-01    1.768609e+00
   1.560033e-01    1.180958e-01    1.156003e+00    1.180958e-01
  -2.775464e-01   -3.690031e-01    7.224536e-01   -3.690031e-01
  -2.503757e-01    4.971992e-01   -2.503757e-01   -5.028008e-01
  -2.377318e-01    4.410096e-01   -1.237732e+00   -5.589904e-01
   4.095935e-01   -2.110668e-01   -1.590406e+00   -2.211067e+00
  -9.200779e-02   -2.246399e-01   -9.200779e-02   -1.224640e+00
  -3.207470e-01    4.424206e-01    1.679253e+00   -2.557579e+00
   2.650691e-01    3.711519e-01   -7.349309e-01    3.711519e-01
  -4.701697e-01   -4.266938e-01    1.529830e+00   -4.266938e-01
   4.474324e-01   -2.136600e-01   -5.525676e-01    7.863400e-01
   1.569959e-01    1.932077e-01    1.156996e+00   -8.067923e-01
  -4.059028e-01    3.245629e-01    5.940972e-01   -1.675437e+00
   1.627080e-02   -1.492003e-02    1.627080e-02   -1.014920e+00
  -1.376849e-01   -4.724128e-01   -1.137685e+00    5.275872e-01
  -4.195417e-01   -1.801455e-01   -4.195417e-01   -1.801455e-01
  -3.282313e-01    2.248079e-01   -3.282313e-01    1.224808e+00
   1.201371e-01   -1.571842e-01    1.201371e-01   -1.571842e-01
  -3.776115e-01   -3.638229e-01    1.622388e+00   -1.363823e+00
   9.992938e-02    1.894203e-01   -9.000706e-01    1.894203e-01
  -3.953636e-01    3.004112e-01   -3.953636e-01    3.004112e-01
  -2.612501e-02   -2.992240e-01   -2.612501e-02    1.700776e+00
  -1.620671e-01   -1.638835e-01   -1.162067e+00    8.361165e-01
  -4.289203e-01    3.651940e-01    1.571080e+00    3.651940e-01
   2.251885e-01    3.789225e-01   -1.774812e+00   -6.210775e-01
  -4.674286e-01   -1.971779e-01   -1.467429e+00   -1.971779e-01
   4.109850e-01    5.025698e-02    4.109850e-01   -1.949743e+00
   4.701319e-01    4.178436e-01   -5.298681e-01   -1.582156e+00
   8.379000e-02    2.407086e-02    8.379000e-02    1.024071e+00
  -2.844108e-01   -4.515033e-01   -1.284411e+00    5.484967e-01
  -2.061078e-01   -1.834892e-01    7.938922e-01   -1.834892e-01
   4.254395e-01   -5.349793e-02   -5.745605e-01   -2.053498e+00
  -3.062545e-02   -4.370758e-03   -3.062545e-02   -4.370758e-03
   4.302536e-02    6.124978e-02    4.302536e-02    6.124978e-02
   3.828330e-01    1.894088e-01    1.382833e+00   -8.105912e-01
   2.035065e-01   -1.131099e-01    2.035065e-01   -1.131099e-01
  -3.068621e-02    4.883878e-01   -1.030686e+00    4.883878e-01
  -2.977275e-01    2.207345e-01   -2.977275e-01    2.207345e-01
   1.827308e-01    2.594054e-01    1.827308e-01    1.259405e+00
  -2.157874e-01    2.455665e-01    7.842126e-01    2.455665e-01
   4.380792e-01   -3.497404e-01   -5.619208e-01   -3.497404e-01
  -3.718034e-01   -8.082427e-02    6.281966e-01   -1.080824e+00
   1.635940e-01    1.038758e-01   -8.364060e-01   -8.961242e-01
   2.295221e-01    2.619544e-01    2.295221e-01   -7.380456e-01
  -3.356680e-01   -4.775393e-01   -1.335668e+00    1.522461e+00
   2.088594e-01   -1.289092e-01    1.208859e+00   -1.289092e-01
  -4.480890e-01   -2.175788e-01    5.519110e-01   -2.175788e-01
  -2.781815e-01    3.135424e-01   -2.781815e-01   -1.686458e+00
  -1.078924e-01   -3.793582e-01    1.892108e+00   -3.793582e-01
  -3.842022e-02   -1.660638e-01    9.615798e-01   -1.660638e-01
  -1.294329e-01    6.964974e-02   -1.294329e-01    1.069650e+00
   3.042021e-01   -8.992351e-02    3.042021e-01   -8.992351e-02
  -1.831140e-03    2.821277e-01    9.981689e-01   -7.178723e-01
  -4.272724e-02    3.991474e-01   -1.042727e+00   -1.600853e+00
   1.303300e-01   -2.059740e-01    1.303300e-01   -1.205974e+00
   2.458600e-01   -2.620635e-01    2.245860e+00   -1.262064e+00
   4.045498e-02   -1.612530e-01    4.045498e-02    8.387470e-01
  -2.492907e-01   -9.321647e-02   -2.492907e-01    9.067835e-01
  -3.246584e-01   -1.896431e-01    6.753416e-01    8.103569e-01
   3.629240e-01   -3.363539e-01    3.629240e-01    1.663646e+00
   1.147869e-01    1.287156e-01    1.114787e+00    2.128716e+00
  -2.122128e-01    2.736047e-01   -2.122128e-01   -7.263953e-01
   2.390488e-01   -4.456868e-01    2.390488e-01    2.554313e+00
   4.879241e-01    1.317440e-01    1.487924e+00    1.131744e+00
  -4.544629e-01   -3.909988e-01    1.545537e+00    6.090012e-01
  -2.083699e-01   -1.586970e-02   -1.208370e+00    1.984130e+00
   4.035462e-01    4.467278e-01    4.035462e-01    4.467278e-01
   4.984456e-01   -3.903347e-01   -5.015544e-01   -3.903347e-01
   2.433722e-01    4.355200e-01    1.243372e+00    1.435520e+00
  -3.048513e-01   -1.521322e-01   -3.048513e-01   -1.521322e-01
   4.640778e-01   -4.102031e-01    1.464078e+00   -1.410203e+00
   9.661941e-02    4.174258e-01    1.096619e+00   -5.825742e-01
  -1.328080e-01    1.550283e-01   -2.132808e+00   -8.449717e-01
  -2.684230e-01    4.505486e-01   -1.268423e+00    1.450549e+00
  -6.290472e-02   -1.493030e-02   -2.062905e+00    9.850697e-01
   8.377615e-02    3.853770e-01    1.083776e+00    2.385377e+00
   1.774195e-02    6.930346e-02    1.017742e+00    1.069303e+00
   8.482749e-02    2.440343e-01   -9.151725e-01    2.440343e-01
  -3.027938e-01   -3.693567e-01   -3.027938e-01   -3.693567e-01
  -1.507384e-01   -4.251451e-01   -1.507384e-01    5.748549e-01
  -3.009918e-02    5.920892e-02    9.699008e-01   -2.940791e+00
   2.563216e-01    4.911577e-01    2.563216e-01   -5.088423e-01
  -2.383036e-01    2.050182e-02   -2.238304e+00    2.050182e-02
  -2.717484e-01    3.322835e-01   -1.271748e+00    3.322835e-01
   4.257106e-01   -3.559261e-01    1.425711e+00   -3.559261e-01
   2.041893e-01    2.374998e-01    2.041893e-01    2.374998e-01
   2.011666e-01   -3.942358e-01    2.011666e-01   -3.942358e-01
  -2.809189e-01    3.246173e-03   -1.280919e+00   -9.967538e-01
  -3.259960e-01   -2.877047e-01    6.740040e-01    1.712295e+00
  -3.205799e-01    4.134830e-01   -3.205799e-01   -5.865170e-01
  -8.177010e-02   -3.990391e-01   -1.081770e+00   -1.399039e+00
   2.011098e-01   -3.592904e-01    2.201110e+00    6.407096e-01
  -6.433816e-03    4.399403e-01   -1.006434e+00    4.399403e-01
   2.322309e-01   -3.235304e-01    2.322309e-01   -3.235304e-01
   3.296155e-01   -4.468673e-01    1.329616e+00    5.531327e-01
   3.687551e-01   -4.415795e-01   -1.631245e+00   -1.441579e+00
  -1.537966e-01    1.297755e-01    8.462034e-01   -8.702245e-01
   4.345925e-01   -1.904624e-01    4.345925e-01    1.809538e+00
   1.203184e-01   -4.684165e-01    1.203184e-01   -4.684165e-01
   2.271029e-01   -4.387389e-01   -1.772897e+00   -4.387389e-01
  -2.501744e-02    3.156680e-02   -1.025017e+00    3.156680e-02
  -9.290790e-02    2.737472e-01    1.907092e+00    2.737472e-01
   5.245677e-02   -3.106387e-02    2.052457e+00   -1.031064e+00
   4.535563e-01   -1.088716e-01   -1.546444e+00    8.911284e-01
  -7.134233e-02    1.109812e-01   -7.134233e-02    2.110981e+00
   1.182699e-01   -5.354232e-02    1.182699e-01   -2.053542e+00
   5.643175e-02   -4.550654e-01    5.643175e-02   -4.550654e-01
   1.515797e-01    2.580775e-01    1.515797e-01   -1.741922e+00
   3.010920e-02   -2.458784e-01   -9.698908e-01   -1.245878e+00
  -3.833898e-01   -4.880470e-01    6.166102e-01   -4.880470e-01
  -2.028621e-01   -1.460797e-01   -2.028621e-01   -1.460797e-01
   2.207139e-01   -1.773211e-01   -7.792861e-01    8.226789e-01
   1.861349e-01   -3.371578e-01   -8.138651e-01   -3.371578e-01
   2.785639e-01    8.321795e-02    2.785639e-01    8.321795e-02
  -2.096728e-01    4.075460e-01    7.903272e-01    4.075460e-01
  -2.954145e-01   -4.862052e-01    7.045855e-01   -4.862052e-01
  -4.781288e-01   -3.458539e-01    1.521871e+00    6.541461e-01
   4.583063e-01    4.765257e-01    4.583063e-01    4.765257e-01
  -1.229471e-01    3.747340e-01   -1.122947e+00   -6.252660e-01
   4.801614e-02    2.399087e-01    1.048016e+00   -7.600913e-01
   1.813957e-01    2.106143e-01   -8.186043e-01    1.210614e+00
   1.704381e-01    1.132457e-01    1.170438e+00    1.113246e+00
  -1.232515e-01    2.373886e-01   -2.123251e+00    2.237389e+00
   4.300130e-01   -4.100721e-01    4.300130e-01    1.589928e+00
   3.118202e-02    1.569292e-01    1.031182e+00    1.569292e-01
   2.392653e-01   -4.101495e-01   -1.760735e+00   -4.101495e-01
   3.409614e-01    1.033219e-01   -6.590386e-01    1.103322e+00
   2.573383e-01   -1.201383e-01    2.573383e-01   -1.120138e+00
  -1.391341e-01    6.873112e-02    8.608659e-01    2.068731e+00
  -2.251773e-01    1.794119e-01   -1.225177e+00    1.794119e-01
   2.078687e-01    4.518749e-02    2.078687e-01    4.518749e-02
  -4.335919e-01   -2.520250e-01   -4.335919e-01   -2.252025e+00
   5.582545e-02   -1.701097e-02    2.055825e+00   -1.701097e-02
  -3.440155e-01   -2.591308e-01    2.655984e+00    7.408692e-01
  -3.715044e-01   -3.375738e-01    6.284956e-01    6.624262e-01
   4.023069e-01   -1.645083e-01   -5.976931e-01   -1.645083e-01
  -3.095018e-01   -7.840960e-02   -3.095018e-01   -1.078410e+00
  -2.452741e-01   -4.286495e-01    7.547259e-01    5.713505e-01
   2.208084e-01    4.889772e-01    2.208084e-01    1.488977e+00
  -1.045147e-01   -1.336602e-01   -1.045147e-01    1.866340e+00
  -7.862845e-02   -1.754829e-01   -1.078628e+00    8.245171e-01
   8.747808e-02    4.223068e-01   -9.125219e-01    4.223068e-01
  -2.433721e-01   -1.031374e-01   -2.433721e-01   -1.103137e+00
   3.065983e-01    9.942587e-03    1.306598e+00    1.009943e+00
  -8.149172e-02   -3.771299e-01   -8.149172e-02    2.622870e+00
   3.455924e-01    1.223124e-02   -6.544076e-01    1.012231e+00
  -1.739558e-01   -4.448367e-01   -1.173956e+00   -1.444837e+00
  -2.471225e-01    1.233633e-01   -1.247123e+00   -8.766367e-01
   1.266362e-01   -3.793046e-01   -8.733638e-01   -3.379305e+00
   1.754030e-02    2.457490e-01   -9.824597e-01    1.245749e+00
  -4.991881e-01    2.034705e-04    5.008119e-01   -9.997965e-01
   3.827618e-02    2.348810e-01    1.038276e+00   -7.651190e-01
  -3.386801e-01   -3.671242e-01   -3.386801e-01   -3.671242e-01
   3.540592e-01    7.026748e-02    3.540592e-01    1.070267e+00
  -1.056406e-01    3.216359e-02   -1.105641e+00    3.216359e-02
  -2.615178e-01    3.225011e-01    7.384822e-01    1.322501e+00
  -3.240499e-01   -2.822935e-01   -3.240499e-01    1.717706e+00
   4.541399e-01   -4.562773e-01    4.541399e-01    1.543723e+00
  -1.085379e-01    3.149891e-01   -1.108538e+00   -6.850109e-01
   7.269722e-02   -3.760262e-01    7.269722e-02    6.239738e-01
  -4.399684e-02    2.479896e-01    9.560032e-01    2.479896e-01
  -2.272389e-01   -3.094420e-01   -2.272389e-01   -1.309442e+00
   3.158397e-01    1.681958e-01    1.315840e+00   -8.318042e-01
   2.007718e-02    3.183628e-01    1.020077e+00    3.183628e-01
  -1.335851e-01    3.292871e-01   -1.133585e+00    3.292871e-01
   1.838875e-01    4.725025e-01    1.838875e-01    4.725025e-01
  -1.459549e-01   -3.341541e-01    8.540451e-01   -2.334154e+00
  -4.659518e-02    2.535977e-01   -4.659518e-02    2.535977e-01
  -2.190906e-01    9.739481e-02   -2.190906e-01    1.097395e+00
  -5.998480e-02    4.336354e-02    9.400152e-01    4.336354e-02
   7.074556e-02    2.337783e-01    2.070746e+00    2.337783e-01
   4.663225e-01    2.722415e-01    1.466322e+00   -7.277585e-01
  -3.523745e-01    5.218398e-02    1.647626e+00    5.218398e-02
  -3.434554e-01   -2.379583e-01   -3.434554e-01    7.620417e-01
  -3.372467e-01   -8.074256e-02    1.662753e+00    1.919257e+00
   5.372147e-02    1.013730e-01    1.053721e+00    1.013730e-01
  -4.391144e-01   -3.846333e-01    1.560886e+00   -3.846333e-01
  -3.087349e-01    2.320228e-01    1.691265e+00    2.320228e-01
  -7.046119e-02   -2.643740e-01   -7.046119e-02   -1.264374e+00
  -9.051333e-02   -4.206574e-01   -2.090513e+00   -4.206574e-01
   1.828773e-01   -4.172424e-01    1.828773e-01   -1.417242e+00
   1.161389e-01   -3.803190e-01    1.116139e+00    6.196810e-01
   7.572753e-02    2.887642e-01    1.075728e+00    2.887642e-01
  -3.021584e-01    3.730963e-01   -3.021584e-01   -6.269037e-01
   4.255633e-01   -3.762515e-01   -2.574437e+00    6.237485e-01
  -3.607648e-01    4.903771e-01    1.639235e+00   -5.096229e-01
  -4.910153e-02    6.815755e-02    1.950898e+00   -9.318424e-01
   2.902448e-01   -4.358112e-01    2.902448e-01    5.641888e-01
  -2.451483e-01   -3.536821e-01   -2.451483e-01   -3.536821e-01
   2.711030e-01   -3.538732e-02    2.711030e-01   -1.035387e+00
  -1.605763e-01    1.470463e-02   -1.160576e+00    1.470463e-02
  -1.935147e-01    3.200611e-02    8.064853e-01    1.032006e+00
  -2.746460e-01   -2.749424e-01   -2.746460e-01   -2.749424e-01
   1.474738e-01   -2.067852e-01    1.474738e-01    1.793215e+00
   3.657564e-01    7.770629e-02    3.657564e-01    7.770629e-02
   2.196748e-01    4.641808e-01    3.219675e+00   -5.358192e-01
   3.000156e-01   -3.595575e-01    2.300016e+00    1.640443e+00
   1.649525e-01   -4.395730e-01    1.649525e-01   -1.439573e+00
  -2.503936e-01   -2.582415e-02   -2.503936e-01   -2.582415e-02
   3.908477e-01    1.975550e-01   -1.609152e+00   -1.802445e+00
  -7.200807e-02   -3.174237e-01    9.279919e-01   -3.174237e-01
  -1.590971e-01    3.150117e-01    1.840903e+00    3.150117e-01
   2.920721e-01   -4.001121e-01   -7.079279e-01   -1.400112e+00
   6.998966e-02    6.533396e-02    6.998966e-02    6.533396e-02
   2.720886e-01   -1.409903e-01    2.720886e-01   -1.140990e+00
   4.623497e-01    1.414496e-02   -1.537650e+00   -9.858550e-01
  -9.741999e-02    2.835965e-01    9.025800e-01    2.835965e-01
  -3.289200e-01   -3.466148e-01    1.671080e+00    6.533852e-01
   2.016977e-01   -2.522364e-01    1.201698e+00    1.747764e+00
   2.158546e-01   -2.930139e-01    1.215855e+00   -1.293014e+00
   3.044482e-01    2.074707e-01    3.044482e-01   -1.792529e+00
  -3.456261e-01   -2.147469e-01   -1.345626e+00   -1.214747e+00
  -2.929459e-01   -5.870759e-02   -1.292946e+00    1.941292e+00
  -9.456010e-02   -4.464680e-01   -2.094560e+00    5.535320e-01
   3.044591e-02   -4.970723e-01   -9.695541e-01   -4.970723e-01
   1.201618e-01    2.339318e-01   -2.879838e+00   -7.660682e-01
   2.816497e-01    2.290526e-01    2.816497e-01   -7.709474e-01
  -3.142057e-01   -3.725890e-01   -1.314206e+00   -1.372589e+00
  -2.301675e-01    1.139491e-01   -1.230168e+00    1.139491e-01
   4.601466e-01    4.305960e-01   -1.539853e+00   -5.694040e-01
   4.837523e-01    1.854314e-01    4.837523e-01    1.854314e-01
  -1.337376e-01   -1.117333e-01    8.662624e-01    8.882667e-01
  -1.100779e-02   -3.042190e-01   -1.100779e-02   -3.304219e+00
   9.744420e-02    2.117379e-01   -9.025558e-01    2.117379e-01
  -1.871878e-01   -2.541870e-01   -1.871878e-01   -1.254187e+00
  -3.664419e-01    1.386153e-03    6.335581e-01    1.001386e+00
   3.743181e-01    6.700485e-02    3.743181e-01    6.700485e-02
   1.289670e-01    4.954183e-01   -1.871033e+00    4.954183e-01
  -4.020412e-01    6.763480e-02    5.979588e-01    6.763480e-02
  -4.656354e-01   -5.555994e-02   -1.465635e+00    9.444401e-01
  -3.376605e-01    2.928915e-01    6.623395e-01    2.928915e-01
   1.166972e-01    2.455617e-01   -8.833028e-01   -1.754438e+00
   1.514283e-01   -1.870156e-02   -8.485717e-01   -1.870156e-02
   1.197533e-01   -1.033309e-01    1.119753e+00   -1.103331e+00
   3.258878e-01   -4.915463e-01   -6.741122e-01    5.084537e-01
  -4.080825e-01    2.449466e-01    5.919175e-01    2.449466e-01
   2.065933e-01   -3.338328e-01   -7.934067e-01   -1.333833e+00
  -1.608057e-01   -1.861793e-01   -1.608057e-01    8.138207e-01
  -9.329246e-02    1.709072e-01    9.067075e-01    1.709072e-01
   2.410850e-01   -4.002399e-01    3.241085e+00    1.599760e+00
   3.500519e-01   -1.701528e-01    3.500519e-01   -1.170153e+00
  -1.902110e-01   -4.014804e-01   -1.902110e-01   -4.014804e-01
  -2.927486e-01    3.338285e-01   -2.292749e+00    1.333829e+00
   4.656402e-01   -8.996886e-02    4.656402e-01   -8.996886e-02
  -3.111690e-01    9.387175e-02    6.888310e-01    9.387175e-02
  -4.842713e-01   -4.082228e-01   -4.842713e-01   -4.082228e-01
   3.062007e-01    4.377984e-01   -6.937993e-01    4.377984e-01
   4.913932e-01    9.593483e-02    4.913932e-01    9.593483e-02
  -1.260568e-01    1.411675e-01   -1.260568e-01    1.411675e-01
  -9.290644e-02   -3.715868e-01   -3.092906e+00    6.284132e-01
  -4.586398e-01   -1.623576e-01   -2.458640e+00    1.837642e+00
  -3.653370e-01   -4.032087e-01    6.346630e-01   -4.032087e-01
  -1.806047e-01   -3.302900e-01   -1.180605e+00    6.697100e-01
  -2.389007e-01   -3.854582e-01   -2.389007e-01   -3.854582e-01
   9.760846e-02   -3.478066e-01    9.760846e-02   -3.478066e-01
   2.958595e-01   -8.560631e-02   -7.041405e-01   -8.560631e-02
   3.307760e-01    7.677097e-02    3.307760e-01    2.076771e+00
  -2.225089e-02   -1.718301e-01   -1.022251e+00   -1.718301e-01
  -4.587765e-01    1.855904e-01   -4.587765e-01   -8.144096e-01
  -7.617369e-02   -3.337787e-01   -7.617369e-02    6.662213e-01
  -4.278717e-01    2.610212e-01   -4.278717e-01    2.610212e-01
   4.342967e-01    8.513397e-02    1.434297e+00    2.085134e+00
  -8.768662e-02   -1.669919e-01   -1.087687e+00    1.833008e+00
   1.415953e-01    9.077431e-02    1.415953e-01   -1.909226e+00
   1.397050e-01    2.346331e-01    1.397050e-01   -7.653669e-01
  -1.966416e-01   -4.783675e-01   -1.966416e-01    2.521632e+00
   3.175458e-01    6.918631e-02    1.317546e+00    1.069186e+00
   2.391644e-01   -4.272474e-01    2.391644e-01   -4.272474e-01
   2.148513e-01   -4.969306e-01   -7.851487e-01   -4.969306e-01
  -1.438704e-01   -2.818391e-01   -1.438704e-01   -2.818391e-01
   4.246916e-02   -1.576813e-01   -9.575308e-01   -1.157681e+00
   1.039940e-01   -4.348321e-01    1.039940e-01   -2.434832e+00
  -4.638609e-01    1.541550e-01    5.361391e-01   -8.458450e-01
   1.869728e-01    2.846672e-02    1.869728e-01   -1.971533e+00
   3.341980e-01   -1.318198e-01   -6.658020e-01   -1.318198e-01
   6.211536e-02   -2.678405e-01    1.062115e+00   -2.678405e-01
  -4.417761e-01   -3.969578e-01   -4.417761e-01    6.030422e-01
  -1.236240e-02   -3.962170e-01   -1.236240e-02    6.037830e-01
   1.062107e-01   -2.492295e-01    1.062107e-01   -2.492295e-01
  -6.329025e-02   -2.302884e-01    2.936710e+00    7.697116e-01
   5.508930e-02   -4.167449e-01    1.055089e+00    5.832551e-01
   1.528231e-01   -3.717131e-01   -8.471769e-01    6.282869e-01
   5.882121e-02    1.919237e-01    5.882121e-02    1.191924e+00
  -4.924926e-01    5.570734e-02    5.075074e-01   -9.442927e-01
   1.016225e-01   -4.618392e-01    1.101623e+00   -1.461839e+00
   1.272086e-01    1.234562e-01    1.272086e-01    2.123456e+00
   4.098219e-01   -4.048339e-02    4.098219e-01    1.959517e+00
   1.312141e-01   -3.000232e-01   -8.687859e-01   -1.300023e+00
   8.543004e-03    1.524477e-01   -1.991457e+00    1.152448e+00
   3.046589e-01    2.502288e-01    3.046589e-01    2.502288e-01
  -4.409967e-01    4.901719e-01    5.590033e-01   -1.509828e+00
  -2.560590e-01    1.998561e-01    7.439410e-01    1.998561e-01
   1.618034e-01    1.982058e-01   -2.838197e+00    1.198206e+00
  -3.992674e-02    1.503513e-01    9.600733e-01    1.150351e+00
   2.089680e-01   -1.849046e-01    2.089680e-01    8.150954e-01
   4.740140e-01    1.178113e-01    2.474014e+00    1.178113e-01
  -2.855433e-01   -2.830417e-01   -1.285543e+00    7.169583e-01
   1.678380e-01   -2.674537e-01   -1.832162e+00   -1.267454e+00
  -1.539355e-01   -2.236552e-01   -1.153936e+00   -2.236552e-01
  -1.006443e-01   -4.229650e-01    2.899356e+00   -1.422965e+00
  -2.890707e-01   -2.854140e-01    7.109293e-01   -2.854140e-01
   3.271954e-01    2.354300e-01    1.327195e+00    2.354300e-01
  -4.330229e-02   -4.417453e-01   -1.043302e+00   -4.417453e-01
  -3.788565e-01   -5.056054e-02   -2.378856e+00    9.494395e-01
   2.590475e-01   -2.450583e-01   -7.409525e-01   -2.450583e-01
   2.579312e-01   -2.101723e-01    2.579312e-01    7.898277e-01
   8.060082e-04   -4.804244e-01   -2.999194e+00    5.195756e-01
   3.511410e-01   -1.167877e-01   -1.648859e+00   -2.116788e+00
  -1.470313e-01    3.972780e-01   -1.470313e-01   -6.027220e-01
   3.786566e-01   -2.588727e-01   -6.213434e-01   -2.588727e-01
   3.491785e-01    4.748749e-01    3.491785e-01    4.748749e-01
  -3.514005e-01   -5.707155e-02    6.485995e-01   -1.057072e+00
  -2.142327e-01   -4.293011e-01    1.785767e+00    5.706989e-01
  -4.195865e-01    1.642876e-01   -2.419586e+00   -1.835712e+00
   2.143932e-01    4.317411e-01   -7.856068e-01   -5.682589e-01
  -3.580638e-01    2.514905e-01   -3.580638e-01    2.514905e-01
  -1.105973e-01    6.902900e-02   -1.110597e+00    1.069029e+00
   4.223088e-01   -1.317258e-01    4.223088e-01   -1.131726e+00
   2.154436e-01   -1.556582e-01   -1.784556e+00   -1.556582e-01
   4.469768e-01    3.624896e-01    2.446977e+00    1.362490e+00
  -3.047577e-01   -4.803018e-01   -3.047577e-01    5.196982e-01
  -4.821981e-01    1.550572e-01    1.517802e+00   -8.449428e-01
  -2.647084e-01   -3.095550e-01    3.735292e+00   -1.309555e+00
  -4.661682e-01    1.743471e-01    5.338318e-01    2.174347e+00
  -1.536753e-01   -9.141157e-02   -1.536753e-01    9.085884e-01
  -3.980306e-01   -2.859683e-01    6.019694e-01   -1.285968e+00
   3.969862e-01    9.287930e-02   -6.030138e-01    9.287930e-02
