  -3.728140e-02    3.805316e-01    9.627186e-01    3.805316e-01
   1.148935e-01    1.453239e-01   -8.851065e-01   -8.546761e-01
  -4.210985e-01    4.113891e-01   -4.210985e-01   -5.886109e-01
  -4.062316e-01   -3.830527e-01   -4.062316e-01   -3.830527e-01
   1.251942e-01   -2.046305e-01   -1.874806e+00   -2.046305e-01
  -2.971492e-01   -7.753688e-02    1.702851e+00    9.224631e-01
  -1.925047e-01   -5.373393e-02   -1.925047e-01   -2.053734e+00
  -2.968597e-01    2.560813e-01    7.031403e-01    2.560813e-01
  -3.350119e-02    6.528667e-02   -3.350119e-02   -9.347133e-01
  -1.421386e-01    1.224983e-01    2.857861e+00   -1.877502e+00
  -3.249564e-01    4.669750e-01    1.675044e+00   -5.330250e-01
   3.777366e-01    1.081983e-01   -6.222634e-01   -1.891802e+00
  -2.993902e-01   -2.068760e-02   -2.993902e-01   -2.068760e-02
  -7.365013e-02   -9.172275e-04    2.926350e+00   -1.000917e+00
  -3.148930e-01    6.141870e-02   -1.314893e+00    2.061419e+00
   3.253756e-01   -2.902441e-01    3.253756e-01    7.097559e-01
  -3.856301e-01   -3.881025e-01    6.143699e-01    6.118975e-01
   2.367364e-01   -2.015373e-02   -1.763264e+00   -2.015373e-02
   3.758029e-01    4.356115e-01    3.758029e-01    4.356115e-01
   1.744300e-01    2.559152e-01    1.174430e+00   -7.440848e-01
   5.166917e-02    3.427341e-01    2.051669e+00   -6.572659e-01
   3.775720e-01   -3.452515e-01    3.775720e-01   -3.452515e-01
   4.153153e-01   -3.572319e-01    4.153153e-01   -3.572319e-01
  -4.826645e-01    1.272828e-01   -1.482664e+00   -1.872717e+00
  -4.780052e-01   -2.377384e-01   -1.478005e+00    1.762262e+00
  -1.990322e-01   -4.593089e-01   -1.199032e+00    5.406911e-01
  -4.834401e-01   -4.872322e-01   -1.483440e+00    5.127678e-01
   2.555632e-02   -3.782496e-01    2.555632e-02    6.217504e-01
   2.621216e-01   -4.179452e-01    1.262122e+00    5.820548e-01
   2.590085e-01    1.106488e-01    2.590085e-01    1.110649e+00
  -3.619810e-01    3.655355e-01    6.380190e-01   -1.634464e+00
  -3.894698e-01   -5.307537e-02   -3.894698e-01   -5.307537e-02
  -4.106182e-01    6.216413e-04   -4.106182e-01   -9.993784e-01
  -3.238254e-01   -9.031886e-02    6.761746e-01   -1.090319e+00
   3.889963e-01   -2.270775e-02    1.388996e+00   -2.270775e-02
  -4.045171e-01   -2.046092e-01    1.595483e+00    7.953908e-01
   1.742920e-01   -3.853730e-02   -8.257080e-01    2.961463e+00
   3.706873e-01   -2.944007e-01    1.370687e+00    7.055993e-01
   3.675598e-01   -1.400750e-01   -1.632440e+00   -1.400750e-01
  -2.584695e-01    2.127024e-01    1.741531e+00   -7.872976e-01
   5.495613e-02    1.133900e-01   -9.450439e-01    2.113390e+00
   4.902965e-01   -3.539244e-01    4.902965e-01   -1.353924e+00
  -1.800833e-01    4.004637e-01    2.819917e+00   -5.995363e-01
   4.914616e-01    2.348982e-01    1.491462e+00   -7.651018e-01
  -1.880536e-01   -6.993553e-02   -2.188054e+00   -6.993553e-02
  -1.783807e-01   -3.926305e-01   -2.178381e+00   -2.392630e+00
   4.347443e-01   -1.429809e-01    4.347443e-01   -1.142981e+00
   3.735080e-02    3.196157e-01   -9.626492e-01    3.196157e-01
  -1.393089e-01    5.379392e-02   -3.139309e+00    5.379392e-02
   3.255934e-01    1.692858e-02   -1.674407e+00    1.692858e-02
  -1.515087e-02   -3.425468e-01    9.848491e-01    1.657453e+00
  -4.423754e-01    7.997904e-02    1.557625e+00    3.079979e+00
  -5.458005e-02   -2.508761e-01    9.454200e-01    7.491239e-01
   4.019882e-01   -1.827113e-01    1.401988e+00    8.172887e-01
  -4.510874e-02    3.367823e-01   -4.510874e-02   -6.632177e-01
  -2.780796e-01    1.154492e-01    1.721920e+00    1.154492e-01
   3.388497e-01    4.157114e-01    2.338850e+00    4.157114e-01
   2.453394e-01    3.755046e-01    2.453394e-01    3.755046e-01
  -2.142659e-01   -1.864925e-01   -2.142659e-01    8.135075e-01
   1.411157e-01    1.583517e-01   -1.858884e+00    1.583517e-01
  -4.141658e-01   -2.997234e-02   -4.141658e-01    9.700277e-01
   1.457033e-03   -4.752088e-01    1.457033e-03    5.247912e-01
  -9.498811e-02   -3.077173e-01    9.050119e-01    6.922827e-01
  -4.061990e-01   -4.905523e-01    1.593801e+00    5.094477e-01
   1.117947e-01   -1.902243e-01    1.117947e-01    8.097757e-01
   3.523679e-01   -2.763430e-01   -6.476321e-01   -2.763430e-01
   3.650874e-01    1.543283e-01    3.650874e-01    1.543283e-01
   7.627285e-02    8.325031e-02    2.076273e+00    8.325031e-02
  -3.615688e-01    4.019165e-02    1.638431e+00    4.019165e-02
  -1.339160e-01    4.363057e-01   -2.133916e+00   -1.563694e+00
  -4.073929e-01    3.983336e-01   -1.407393e+00    3.983336e-01
   7.971694e-02    8.511030e-02    7.971694e-02    1.085110e+00
   3.916985e-01    1.441412e-01   -6.083015e-01    1.144141e+00
  -3.328850e-01    2.989677e-01    1.667115e+00    2.989677e-01
   2.907508e-01   -2.323197e-01    2.907508e-01   -2.323197e-01
   1.222639e-01   -3.676607e-01    1.222639e-01   -3.676607e-01
   2.834436e-02   -4.379435e-01   -1.971656e+00   -4.379435e-01
  -1.415251e-01   -2.025178e-01   -1.141525e+00   -2.202518e+00
   1.925585e-01    2.624191e-02    1.925585e-01   -9.737581e-01
  -4.851086e-01    1.063126e-01    1.514891e+00   -2.893687e+00
  -4.965011e-01    4.090649e-01   -4.965011e-01    4.090649e-01
   3.783227e-01    4.452620e-01    1.378323e+00   -5.547380e-01
   4.218401e-01    1.951916e-01   -5.781599e-01    1.195192e+00
   3.541780e-02   -5.095407e-02    1.035418e+00   -1.050954e+00
   7.835989e-02   -4.870963e-01    7.835989e-02   -4.870963e-01
  -1.730590e-01   -3.504347e-01    8.269410e-01   -1.350435e+00
   9.656520e-03   -1.511783e-01   -9.903435e-01   -1.511783e-01
  -9.980050e-02    9.455270e-02   -9.980050e-02    1.094553e+00
  -1.346869e-01   -4.191386e-01   -1.346869e-01    1.580861e+00
   2.998410e-01    4.449293e-01    2.998410e-01   -5.550707e-01
  -2.253221e-01   -4.577787e-01    1.774678e+00   -1.457779e+00
   4.802937e-01   -5.437000e-02   -1.519706e+00   -5.437000e-02
   3.642045e-01    1.605131e-01   -6.357955e-01    1.605131e-01
  -3.215040e-01   -5.183427e-02    6.784960e-01    1.948166e+00
   2.336242e-02    3.807002e-01   -9.766376e-01    3.807002e-01
   2.891478e-01    3.727149e-01    2.289148e+00    3.727149e-01
   7.023543e-02   -3.891894e-01   -1.929765e+00   -1.389189e+00
   4.792944e-01   -4.201643e-01   -1.520706e+00   -4.201643e-01
  -2.929243e-01   -6.982971e-02   -2.929243e-01   -2.069830e+00
  -1.044694e-02   -1.166664e-01   -1.044694e-02   -1.116666e+00
   4.180480e-02    2.907717e-01    4.180480e-02    1.290772e+00
  -3.343197e-02    2.596039e-02   -1.033432e+00    2.596039e-02
   2.084348e-01    1.953046e-01    1.208435e+00    1.953046e-01
  -1.787229e-01   -2.547838e-01   -1.787229e-01   -2.254784e+00
   2.785403e-01   -2.079863e-01    2.785403e-01   -2.079863e-01
   2.440630e-01    1.884161e-01    2.440630e-01    1.884161e-01
   3.625462e-02    1.713032e-01    2.036255e+00   -8.286968e-01
   3.564348e-01   -3.028884e-01    3.564348e-01   -3.028884e-01
   1.891420e-01   -3.285048e-01   -8.108580e-01    6.714952e-01
  -1.286126e-03    4.381186e-02   -1.286126e-03    4.381186e-02
   4.839124e-01    4.568032e-01   -5.160876e-01    1.456803e+00
   2.601267e-01    1.339025e-01    2.601267e-01    1.339025e-01
  -3.321222e-01   -4.599938e-01   -3.321222e-01   -4.599938e-01
  -1.287547e-01   -3.357732e-01   -1.287547e-01   -3.357732e-01
  -4.014846e-01    2.584153e-01   -1.401485e+00   -7.415847e-01
  -2.389697e-01   -2.177865e-02   -2.389697e-01   -2.177865e-02
