  -1.053901e-01    4.283683e-01   -1.105390e+00   -5.716317e-01
   4.771158e-01   -1.342995e-01    4.771158e-01   -1.342995e-01
  -4.013416e-01   -2.895920e-01    5.986584e-01   -2.895920e-01
   1.428022e-01   -2.059209e-01    1.428022e-01    7.940791e-01
  -3.131528e-01    9.125287e-02   -3.131528e-01    9.125287e-02
  -6.022322e-02    1.759847e-01   -6.022322e-02    1.759847e-01
  -2.620049e-01   -8.078565e-02   -2.620049e-01   -8.078565e-02
   1.040054e-01    2.779317e-01    1.040054e-01    2.779317e-01
   4.828508e-01   -3.136380e-02   -5.171492e-01    9.686362e-01
   1.997346e-01    1.536181e-01    1.997346e-01    1.536181e-01
   3.004438e-01   -4.258909e-01    3.004438e-01   -4.258909e-01
   4.271042e-01   -3.780151e-01    4.271042e-01   -3.780151e-01
   1.326473e-01    3.649396e-02    1.326473e-01    3.649396e-02
  -7.830373e-02    4.886650e-01   -7.830373e-02   -5.113350e-01
   3.880580e-01   -4.518805e-01   -6.119420e-01   -4.518805e-01
  -2.950712e-01   -1.202444e-01    7.049288e-01   -1.202444e-01
   4.275865e-01    3.837845e-01   -5.724135e-01    3.837845e-01
  -1.103233e-01    4.043987e-02   -1.103233e-01    4.043987e-02
  -2.275429e-01    3.824634e-02   -2.275429e-01    3.824634e-02
   4.059503e-01    2.509427e-01    4.059503e-01    1.250943e+00
  -1.758174e-01   -3.335915e-01   -1.758174e-01   -3.335915e-01
   2.118544e-01    2.101912e-01    2.118544e-01    2.101912e-01
  -3.927242e-01   -2.676843e-01    6.072758e-01   -2.676843e-01
  -1.249269e-01   -4.092334e-01   -1.249269e-01   -4.092334e-01
   2.609306e-02    4.221520e-01    1.026093e+00   -5.778480e-01
   3.224885e-01   -4.684093e-01    3.224885e-01    5.315907e-01
   3.095681e-01    3.997531e-01    3.095681e-01    3.997531e-01
   4.128287e-01    2.582997e-02   -5.871713e-01    2.582997e-02
   9.384958e-02    2.907897e-01    9.384958e-02    2.907897e-01
   3.451070e-01    3.411203e-01   -6.548930e-01    3.411203e-01
   3.001524e-01    3.240526e-01   -6.998476e-01    3.240526e-01
   3.928994e-02   -5.187905e-02    3.928994e-02   -5.187905e-02
   5.638717e-02   -3.944416e-01    5.638717e-02   -3.944416e-01
  -2.555274e-01   -1.187111e-01   -2.555274e-01   -1.187111e-01
   1.379612e-01   -6.985427e-02    1.379612e-01   -6.985427e-02
   1.279606e-02   -4.655627e-01    1.012796e+00    5.344373e-01
  -4.958770e-01   -2.122280e-02    5.041230e-01   -2.122280e-02
  -2.033225e-02    1.955314e-01   -2.033225e-02    1.955314e-01
  -3.140134e-01    1.672536e-01   -3.140134e-01    1.672536e-01
   2.172280e-01    4.423507e-01    2.172280e-01   -5.576493e-01
   3.352849e-01    4.931108e-01    3.352849e-01    4.931108e-01
   4.595471e-01   -3.570600e-01    4.595471e-01    6.429400e-01
   6.905644e-02    2.639311e-01    6.905644e-02    2.639311e-01
   3.081312e-01   -8.093014e-02    3.081312e-01    9.190699e-01
   4.175826e-01   -7.316580e-02    4.175826e-01   -7.316580e-02
   2.773126e-01    3.953353e-01   -7.226874e-01    3.953353e-01
  -1.772985e-01   -6.261114e-02   -1.772985e-01   -6.261114e-02
  -4.884926e-01   -4.047825e-01    5.115074e-01    5.952175e-01
  -2.661981e-01   -8.992199e-02   -2.661981e-01   -8.992199e-02
   1.305347e-01   -4.645788e-01    1.305347e-01   -4.645788e-01
   4.597762e-01    3.676863e-01    4.597762e-01    3.676863e-01
  -1.874036e-01    4.741072e-01    8.125964e-01    4.741072e-01
  -4.279839e-01    2.528468e-01   -4.279839e-01   -7.471532e-01
   4.888899e-01   -5.470153e-02   -5.111101e-01   -5.470153e-02
  -3.907205e-01    1.362584e-01   -3.907205e-01    1.362584e-01
   1.831697e-01   -3.996694e-01    1.831697e-01   -3.996694e-01
  -3.240525e-01    2.753753e-01   -3.240525e-01    2.753753e-01
   2.291759e-01   -2.865928e-01    2.291759e-01   -2.865928e-01
  -1.089904e-01    3.844666e-01   -1.089904e-01   -6.155334e-01
   2.877399e-01    2.906162e-01   -7.122601e-01    2.906162e-01
   1.760130e-01   -4.538234e-01    1.760130e-01    5.461766e-01
  -2.598156e-01   -4.032581e-02   -2.598156e-01   -4.032581e-02
   1.395551e-01    4.102162e-01    1.395551e-01    4.102162e-01
  -1.864530e-02   -1.760281e-01   -1.864530e-02   -1.760281e-01
   2.740730e-01    4.824109e-01    2.740730e-01   -5.175891e-01
  -3.492935e-01    4.098033e-01   -3.492935e-01   -5.901967e-01
   2.689289e-01    4.882119e-01    2.689289e-01    4.882119e-01
   1.518340e-01    9.530877e-02    1.518340e-01    9.530877e-02
   1.505139e-01    7.035060e-02    1.505139e-01    7.035060e-02
   8.592690e-02    1.509762e-01    8.592690e-02    1.509762e-01
   1.095619e-01   -2.661004e-01    1.095619e-01   -2.661004e-01
   3.655131e-01    3.801405e-01    3.655131e-01   -6.198595e-01
  -5.134834e-02   -5.002247e-03   -5.134834e-02   -5.002247e-03
   2.111813e-01   -2.620719e-01    2.111813e-01    7.379281e-01
   3.385521e-01    2.215049e-01    3.385521e-01   -7.784951e-01
  -3.423568e-01   -4.914432e-01   -3.423568e-01    5.085568e-01
   1.024342e-01   -2.320574e-01    1.024342e-01   -2.320574e-01
  -2.382498e-01   -4.139310e-01   -2.382498e-01   -4.139310e-01
   4.059013e-02    3.057536e-01    4.059013e-02    3.057536e-01
  -3.406606e-01    4.352706e-01    6.593394e-01   -5.647294e-01
   3.098145e-01   -7.611372e-03    3.098145e-01   -7.611372e-03
  -4.357829e-01    2.479024e-01   -4.357829e-01    2.479024e-01
   2.644691e-01   -4.923457e-01   -7.355309e-01    5.076543e-01
  -3.633793e-01    2.197692e-01    6.366207e-01    2.197692e-01
   4.634107e-01   -4.075877e-01   -5.365893e-01    5.924123e-01
   3.486069e-01    3.407360e-01   -6.513931e-01   -6.592640e-01
  -3.470041e-01    2.899564e-01   -3.470041e-01   -7.100436e-01
  -4.650451e-02   -4.767193e-02   -4.650451e-02   -1.047672e+00
   2.264674e-01    1.222942e-01    2.264674e-01   -8.777058e-01
  -1.486360e-02   -1.002821e-01   -1.486360e-02   -1.002821e-01
  -2.412630e-03    4.639429e-01   -2.412630e-03    4.639429e-01
  -4.585743e-01    1.832725e-01    5.414257e-01    1.832725e-01
  -4.150604e-01    2.644177e-01   -4.150604e-01   -7.355823e-01
   1.924746e-01    4.876384e-01   -8.075254e-01   -5.123616e-01
  -4.797222e-01    3.967367e-01   -4.797222e-01    3.967367e-01
   8.592909e-02    1.422173e-01    1.085929e+00    1.422173e-01
   4.188499e-01   -3.093596e-02   -5.811501e-01   -3.093596e-02
  -2.756622e-01    2.688411e-01   -2.756622e-01    2.688411e-01
  -4.947569e-01   -1.309766e-01    5.052431e-01   -1.309766e-01
   3.745832e-01    1.059429e-01    3.745832e-01    1.059429e-01
   2.435089e-01   -4.345027e-02    2.435089e-01    9.565497e-01
   3.389834e-01   -2.073266e-01   -6.610166e-01   -2.073266e-01
   1.492770e-01    8.781878e-02    1.492770e-01    8.781878e-02
   2.034752e-01   -1.026095e-01    2.034752e-01   -1.026095e-01
   2.442087e-01    3.416755e-01    2.442087e-01   -6.583245e-01
  -1.838573e-01    2.978318e-01   -1.838573e-01    2.978318e-01
  -1.013952e-02    6.104988e-02   -1.013952e-02    6.104988e-02
  -3.373906e-02    2.673495e-01   -3.373906e-02    2.673495e-01
  -3.265913e-01   -4.543956e-02    6.734087e-01   -4.543956e-02
  -2.542126e-01    4.684314e-01   -2.542126e-01    4.684314e-01
   3.056008e-01   -7.445436e-03    3.056008e-01   -7.445436e-03
  -4.829922e-01    2.070118e-01    5.170078e-01    2.070118e-01
   4.832894e-01    4.936398e-01   -5.167106e-01   -5.063602e-01
   2.931393e-01    3.034673e-01    2.931393e-01    3.034673e-01
   2.991341e-01   -2.632316e-01   -7.008659e-01   -2.632316e-01
   3.706132e-01   -6.627651e-02    3.706132e-01    9.337235e-01
  -2.463522e-01   -1.467471e-01   -2.463522e-01    8.532529e-01
   4.926372e-01   -3.983424e-01    4.926372e-01    6.016576e-01
  -3.730838e-01   -4.726472e-01   -3.730838e-01   -4.726472e-01
   3.887462e-01    2.913224e-01    3.887462e-01    2.913224e-01
  -2.295310e-01    2.843242e-01   -2.295310e-01   -7.156758e-01
   8.870383e-02    1.562248e-01    8.870383e-02    1.562248e-01
  -3.828928e-01   -3.625983e-01   -3.828928e-01   -3.625983e-01
  -4.799537e-01    3.401662e-01    5.200463e-01    3.401662e-01
   2.767570e-01   -2.946156e-01    2.767570e-01   -2.946156e-01
  -7.134950e-02   -2.813234e-01   -7.134950e-02   -2.813234e-01
   2.497932e-01    8.858792e-02    2.497932e-01    8.858792e-02
  -5.531805e-02    4.243268e-01   -5.531805e-02   -5.756732e-01
  -1.230059e-01   -2.502091e-01   -1.230059e-01    7.497909e-01
  -1.957084e-01   -1.164341e-01   -1.957084e-01   -1.164341e-01
  -9.061261e-02   -1.789005e-01   -9.061261e-02   -1.789005e-01
  -2.066379e-01    8.727989e-02   -2.066379e-01    8.727989e-02
  -2.356257e-01    2.635994e-01   -2.356257e-01    2.635994e-01
   2.149207e-01   -2.216088e-01    1.214921e+00   -2.216088e-01
   6.312994e-02   -3.452280e-01    6.312994e-02   -3.452280e-01
   1.368451e-02    3.282966e-01    1.368451e-02    3.282966e-01
   1.270724e-01    3.360331e-01    1.270724e-01    3.360331e-01
   4.672069e-02    3.860236e-01    4.672069e-02    3.860236e-01
  -8.050184e-02   -2.748089e-01   -8.050184e-02   -2.748089e-01
  -2.054110e-01   -8.765162e-02   -2.054110e-01   -8.765162e-02
  -1.584574e-01   -4.838060e-01   -1.584574e-01   -4.838060e-01
  -4.989567e-02    2.238931e-01   -4.989567e-02   -7.761069e-01
   3.551813e-01    2.200748e-01   -6.448187e-01   -7.799252e-01
  -2.143116e-01    5.386040e-02   -2.143116e-01    5.386040e-02
   1.549624e-01    2.517148e-01    1.549624e-01    2.517148e-01
   4.157091e-01   -1.163228e-01    4.157091e-01   -1.163228e-01
  -4.144332e-01    9.315984e-02    5.855668e-01    9.315984e-02
   4.476921e-01    4.864084e-01    4.476921e-01    4.864084e-01
  -2.422417e-01   -2.585606e-01   -2.422417e-01   -2.585606e-01
   1.303774e-01    1.075411e-01    1.303774e-01    1.075411e-01
  -2.694306e-01    4.385262e-01   -2.694306e-01   -5.614738e-01
   1.473875e-01   -2.064126e-01    1.473875e-01   -2.064126e-01
   4.790424e-01   -2.405009e-01    4.790424e-01   -2.405009e-01
  -1.136187e-01    1.529858e-01   -1.136187e-01    1.529858e-01
   1.625322e-01    2.779684e-01    1.625322e-01    2.779684e-01
  -2.451452e-01   -3.154237e-02    7.548548e-01   -3.154237e-02
   4.723739e-01   -4.291663e-01    4.723739e-01    5.708337e-01
  -2.323777e-01   -4.503118e-01   -2.323777e-01    5.496882e-01
   5.860640e-02   -3.101402e-01    5.860640e-02   -3.101402e-01
  -4.538494e-02    1.043516e-01   -4.538494e-02    1.043516e-01
   3.255857e-01    3.060070e-01   -6.744143e-01    3.060070e-01
  -1.575616e-01    6.036175e-04   -1.575616e-01    6.036175e-04
   3.404936e-01    3.826272e-01   -6.595064e-01    3.826272e-01
  -3.585714e-01    3.448400e-01   -3.585714e-01    1.344840e+00
  -4.475962e-01   -3.138001e-02   -4.475962e-01   -3.138001e-02
  -3.895881e-01   -1.953891e-01   -3.895881e-01   -1.953891e-01
  -2.416013e-01    2.911159e-01   -1.241601e+00    2.911159e-01
  -3.051344e-01    4.088687e-01   -3.051344e-01   -5.911313e-01
  -1.989261e-01   -5.918160e-02   -1.989261e-01    9.408184e-01
  -4.015631e-01    2.223703e-01   -4.015631e-01    2.223703e-01
   3.142021e-02    1.448681e-01    3.142021e-02    1.448681e-01
   2.821653e-01   -3.967281e-01    2.821653e-01   -3.967281e-01
  -3.762024e-01   -3.950450e-01   -3.762024e-01   -3.950450e-01
  -4.906909e-02    1.488024e-01   -4.906909e-02    1.488024e-01
   3.623252e-01   -4.830801e-01    3.623252e-01    5.169199e-01
  -1.343495e-01    3.291831e-01   -1.343495e-01   -6.708169e-01
  -1.160213e-01   -2.345101e-01   -1.160213e-01   -2.345101e-01
   3.502006e-01   -9.805326e-02    3.502006e-01   -9.805326e-02
  -3.503462e-02    5.915982e-02   -3.503462e-02    5.915982e-02
   3.722224e-01   -3.983760e-01   -6.277776e-01    6.016240e-01
   9.051774e-02    1.107365e-01    9.051774e-02    1.110737e+00
  -2.352939e-01   -1.131817e-01   -1.235294e+00   -1.131817e-01
  -3.123507e-01   -4.661957e-01   -3.123507e-01   -4.661957e-01
  -4.039458e-01   -2.999474e-01    5.960542e-01   -2.999474e-01
   4.291498e-01    5.846620e-02    4.291498e-01    1.058466e+00
  -1.273441e-01   -1.196419e-01   -1.273441e-01   -1.196419e-01
   1.782596e-01    2.456089e-01    1.782596e-01    2.456089e-01
  -4.135455e-01   -2.013834e-02   -4.135455e-01   -2.013834e-02
  -5.383329e-02   -1.207156e-01   -5.383329e-02   -1.207156e-01
  -3.343595e-01    4.248650e-02   -3.343595e-01    4.248650e-02
   2.531412e-01   -4.764344e-01    2.531412e-01   -4.764344e-01
   9.037700e-02   -9.123623e-02    9.037700e-02   -9.123623e-02
  -4.164948e-02    2.101114e-01   -4.164948e-02    2.101114e-01
  -3.883456e-01   -3.629199e-01    6.116544e-01    6.370801e-01
   1.249427e-01   -3.765724e-01    1.249427e-01   -3.765724e-01
  -3.142861e-01    4.622283e-01   -3.142861e-01    4.622283e-01
  -8.524983e-02    3.917401e-01   -8.524983e-02    3.917401e-01
  -2.734632e-01   -3.744944e-01   -2.734632e-01   -3.744944e-01
   1.708049e-01   -1.224400e-01   -8.291951e-01   -1.224400e-01
  -2.683547e-01   -4.530099e-01   -2.683547e-01   -4.530099e-01
   3.342429e-01    1.401032e-01    3.342429e-01    1.401032e-01
   5.043080e-02   -3.804149e-02    5.043080e-02   -3.804149e-02
   3.881906e-01    3.900732e-01    1.388191e+00    3.900732e-01
   2.521261e-01   -1.627595e-01    2.521261e-01    8.372405e-01
   3.597944e-01    3.287899e-01    3.597944e-01    3.287899e-01
  -8.176627e-02    4.852490e-01   -8.176627e-02    4.852490e-01
   1.209820e-01   -4.351579e-01   -8.790180e-01   -4.351579e-01
   3.263077e-01   -3.685433e-01    3.263077e-01   -3.685433e-01
   3.465727e-01    3.688022e-01   -6.534273e-01    3.688022e-01
   3.316185e-01    3.937164e-01    3.316185e-01    3.937164e-01
   1.106911e-01    4.398407e-01    1.106911e-01   -5.601593e-01
  -4.127126e-01   -1.097445e-01   -4.127126e-01   -1.097445e-01
   1.150964e-01   -2.410253e-02    1.150964e-01   -2.410253e-02
  -3.750596e-01   -1.160770e-02   -3.750596e-01   -1.160770e-02
   9.414472e-02   -2.380178e-01    9.414472e-02    7.619822e-01
  -4.965351e-01   -8.653185e-02    5.034649e-01   -8.653185e-02
   5.275998e-02    2.820173e-01    5.275998e-02    2.820173e-01
  -8.541951e-02   -3.326142e-01    9.145805e-01    6.673858e-01
  -1.880432e-01    8.221755e-02   -1.880432e-01   -9.177824e-01
   2.179443e-02    3.495273e-01    2.179443e-02    3.495273e-01
  -3.658375e-01   -2.255221e-01    6.341625e-01   -2.255221e-01
   4.842446e-01   -2.967408e-01    4.842446e-01   -2.967408e-01
  -1.897170e-01   -3.465083e-01   -1.897170e-01    6.534917e-01
   3.688320e-01   -4.970859e-01   -6.311680e-01    5.029141e-01
  -2.161760e-01    8.061977e-03   -2.161760e-01    8.061977e-03
  -3.196448e-01    3.469357e-01   -3.196448e-01   -6.530643e-01
   9.237731e-02   -4.122335e-01    9.237731e-02   -4.122335e-01
  -4.422988e-01   -1.793463e-01   -4.422988e-01   -1.793463e-01
   3.357603e-01   -2.216749e-01    3.357603e-01   -2.216749e-01
   4.659797e-01    9.931380e-02   -5.340203e-01    9.931380e-02
  -2.437399e-02    3.818742e-02   -2.437399e-02    3.818742e-02
   3.865914e-01   -2.860233e-01    3.865914e-01   -2.860233e-01
  -2.171014e-02   -2.428335e-01   -2.171014e-02   -2.428335e-01
  -2.711075e-01   -1.205041e-01    7.288925e-01   -1.205041e-01
  -2.340070e-01   -4.118671e-02   -2.340070e-01   -4.118671e-02
  -1.118758e-01   -3.250303e-01    8.881242e-01    6.749697e-01
  -2.093380e-01   -1.312665e-01    7.906620e-01   -1.312665e-01
   2.768580e-01   -3.682470e-01   -7.231420e-01   -3.682470e-01
  -1.158964e-01   -3.805829e-01   -1.158964e-01   -3.805829e-01
  -2.546046e-01    1.654906e-02   -2.546046e-01    1.654906e-02
  -2.061734e-01    2.740521e-01    7.938266e-01    2.740521e-01
  -4.052232e-01    3.672296e-01    5.947768e-01   -6.327704e-01
  -8.183079e-02   -3.905926e-01   -8.183079e-02   -3.905926e-01
   3.639639e-01   -1.061949e-01   -6.360361e-01   -1.061949e-01
  -4.766152e-01   -2.694561e-02    5.233848e-01   -2.694561e-02
   5.074614e-02   -2.939439e-01   -9.492539e-01   -2.939439e-01
   1.441845e-01    2.212965e-02    1.441845e-01    2.212965e-02
   4.739042e-01   -3.201750e-02    4.739042e-01   -3.201750e-02
   4.245725e-01   -3.868103e-02    4.245725e-01    9.613190e-01
  -1.957807e-01    8.763108e-02    8.042193e-01    8.763108e-02
   2.918931e-01   -1.304380e-01    2.918931e-01   -1.304380e-01
   2.415145e-01   -1.384798e-01    2.415145e-01   -1.384798e-01
  -1.400674e-01    4.656223e-01   -1.400674e-01   -5.343777e-01
  -4.862085e-01   -3.639754e-01   -4.862085e-01    6.360246e-01
   1.116739e-01   -4.755083e-01    1.116739e-01   -4.755083e-01
   4.969079e-01    1.055913e-01   -5.030921e-01    1.055913e-01
   5.561011e-02   -2.883098e-01    5.561011e-02   -2.883098e-01
   2.551398e-01    4.324623e-01    2.551398e-01   -5.675377e-01
   2.095516e-01   -2.070449e-03    2.095516e-01   -2.070449e-03
   3.772494e-01    4.721808e-02   -6.227506e-01    4.721808e-02
   3.526649e-01    1.710484e-01   -6.473351e-01    1.710484e-01
  -9.396552e-02    1.051370e-01   -9.396552e-02    1.051370e-01
  -2.538646e-01    4.890896e-01   -2.538646e-01   -5.109104e-01
  -1.782458e-01    3.805052e-01   -1.782458e-01   -6.194948e-01
  -4.774841e-01   -3.401221e-01    5.225159e-01   -3.401221e-01
  -1.710383e-01   -1.832416e-01   -1.710383e-01   -1.832416e-01
  -2.088082e-01    2.291435e-01   -2.088082e-01    2.291435e-01
   1.689077e-01   -2.526962e-01   -8.310923e-01   -2.526962e-01
  -3.716198e-01   -4.485471e-01    6.283802e-01    5.514529e-01
  -4.863893e-02    4.407457e-01   -4.863893e-02    4.407457e-01
   4.158846e-01    1.226290e-01    4.158846e-01    1.226290e-01
   4.369503e-01   -2.560231e-01   -5.630497e-01   -2.560231e-01
   1.630625e-01    3.604909e-01    1.630625e-01    3.604909e-01
   1.078749e-01    2.767495e-01    1.078749e-01    2.767495e-01
  -2.350461e-01    1.402152e-01   -2.350461e-01    1.402152e-01
  -3.044086e-01   -1.981584e-01   -3.044086e-01   -1.981584e-01
   2.285092e-01    4.140122e-02   -7.714908e-01   -9.585988e-01
  -3.709971e-02    4.624899e-03   -3.709971e-02    4.624899e-03
  -1.080873e-01    1.034831e-01   -1.080873e-01    1.034831e-01
   2.815550e-01   -2.376269e-01    2.815550e-01   -2.376269e-01
  -2.631374e-01   -9.092504e-02   -2.631374e-01   -9.092504e-02
  -2.604092e-01   -2.625926e-01   -2.604092e-01   -2.625926e-01
  -2.896520e-01   -1.832172e-01   -2.896520e-01   -1.832172e-01
  -1.258688e-01    1.700809e-01   -1.258688e-01    1.700809e-01
  -2.753295e-01    3.453082e-01    7.246705e-01    3.453082e-01
  -3.243085e-01   -1.957366e-01   -3.243085e-01   -1.957366e-01
  -4.521465e-01    2.403130e-01   -4.521465e-01    2.403130e-01
   4.062310e-01    3.333720e-01   -5.937690e-01    3.333720e-01
  -2.728077e-01    3.421917e-01   -2.728077e-01   -6.578083e-01
   4.701830e-01    4.794478e-01   -5.298170e-01    4.794478e-01
   3.066446e-01   -4.880265e-01   -6.933554e-01    5.119735e-01
  -3.050974e-01    3.692388e-02    6.949026e-01    3.692388e-02
  -3.829120e-01    4.057505e-01   -3.829120e-01    4.057505e-01
  -3.930038e-01    8.594353e-02    6.069962e-01    8.594353e-02
   1.577807e-01   -7.196793e-02    1.577807e-01   -7.196793e-02
   2.598511e-01   -4.753609e-01    2.598511e-01    5.246391e-01
  -4.557749e-01    6.124139e-03    5.442251e-01    6.124139e-03
   4.629143e-01    4.375285e-01   -5.370857e-01   -5.624715e-01
   2.784022e-01   -4.196851e-01   -7.215978e-01   -4.196851e-01
   4.175749e-01    2.639041e-01   -5.824251e-01    2.639041e-01
  -2.446656e-01   -4.831064e-01   -2.446656e-01    5.168936e-01
  -3.750376e-01   -2.769996e-01    6.249624e-01   -2.769996e-01
  -8.500228e-02   -1.820894e-01   -8.500228e-02   -1.820894e-01
  -4.605240e-01    1.455177e-01   -4.605240e-01    1.455177e-01
   4.814096e-01   -2.497678e-01    4.814096e-01   -2.497678e-01
  -5.722555e-02   -4.402960e-01   -5.722555e-02    5.597040e-01
  -1.325240e-01   -3.357215e-01    8.674760e-01    6.642785e-01
   2.094675e-01   -1.083271e-01    2.094675e-01   -1.083271e-01
  -7.746621e-02   -4.094994e-03   -7.746621e-02    9.959050e-01
  -9.547191e-02    1.734096e-02   -1.095472e+00    1.734096e-02
  -2.550505e-01   -1.802491e-01    7.449495e-01   -1.802491e-01
  -3.437904e-01   -2.811601e-01   -3.437904e-01   -2.811601e-01
   2.025349e-01   -2.095501e-01    2.025349e-01   -2.095501e-01
   1.700801e-01   -1.399123e-01    1.700801e-01   -1.399123e-01
   2.172227e-01    3.174679e-01   -7.827773e-01    3.174679e-01
  -3.055217e-01   -3.661968e-01   -3.055217e-01   -3.661968e-01
  -4.022406e-01    1.218664e-01   -4.022406e-01    1.218664e-01
  -1.047900e-02   -7.935925e-02   -1.047900e-02   -7.935925e-02
   3.404717e-01   -2.907616e-01   -6.595283e-01   -2.907616e-01
  -4.798781e-01    2.641874e-02    5.201219e-01   -9.735813e-01
   3.995162e-01    3.311026e-01   -6.004838e-01    3.311026e-01
  -1.624958e-01    9.505711e-02   -1.624958e-01    9.505711e-02
  -2.181598e-01   -2.767084e-01   -2.181598e-01   -2.767084e-01
  -6.212982e-04   -1.719561e-01   -6.212982e-04   -1.719561e-01
   2.593002e-01   -3.820326e-02    2.593002e-01   -3.820326e-02
  -2.658888e-01    1.066731e-01   -2.658888e-01    1.066731e-01
  -2.013307e-01   -3.969815e-01   -2.013307e-01    6.030185e-01
   1.026250e-01   -2.429269e-02    1.026250e-01   -2.429269e-02
  -3.722027e-01   -2.186758e-01   -1.372203e+00   -2.186758e-01
  -2.811453e-01   -3.972441e-01   -2.811453e-01   -3.972441e-01
   7.079582e-02   -4.445257e-01    7.079582e-02   -4.445257e-01
   1.067797e-01    4.337046e-01    1.067797e-01   -5.662954e-01
  -4.629202e-01   -9.229755e-02   -4.629202e-01   -9.229755e-02
  -2.346215e-01   -2.326953e-01    7.653785e-01    7.673047e-01
  -3.240366e-01    1.678952e-01   -3.240366e-01    1.678952e-01
  -7.436481e-02   -4.089158e-01   -7.436481e-02    5.910842e-01
  -3.428097e-01    2.670371e-01    6.571903e-01    2.670371e-01
   3.840322e-01   -1.292968e-01   -6.159678e-01   -1.292968e-01
  -4.946345e-01    2.911110e-02   -4.946345e-01    2.911110e-02
  -8.293761e-02    1.673537e-01    9.170624e-01    1.673537e-01
  -4.137627e-01    2.286048e-01    5.862373e-01    2.286048e-01
  -3.015657e-01   -5.419853e-02   -3.015657e-01   -5.419853e-02
   4.297089e-01   -8.229124e-02   -5.702911e-01   -8.229124e-02
   4.081749e-01    2.417069e-01   -5.918251e-01    2.417069e-01
   3.014194e-01    3.518709e-01   -6.985806e-01    3.518709e-01
  -3.449036e-01   -4.032743e-01    6.550964e-01   -4.032743e-01
   1.105168e-01    3.460344e-01    1.105168e-01    3.460344e-01
   1.110150e-02   -2.590343e-01    1.110150e-02   -2.590343e-01
  -3.454661e-01   -1.905309e-01    6.545339e-01   -1.905309e-01
  -1.874884e-01    3.539853e-01   -1.874884e-01    3.539853e-01
  -1.808754e-02   -4.486796e-01   -1.808754e-02   -4.486796e-01
  -1.316351e-01   -2.851978e-01   -1.316351e-01    7.148022e-01
  -2.249796e-01    2.677605e-01    7.750204e-01    2.677605e-01
   4.105816e-01   -1.020631e-01   -5.894184e-01   -1.020631e-01
   1.041762e-01   -6.078885e-03    1.041762e-01   -6.078885e-03
   6.906766e-02    2.489272e-02    6.906766e-02    2.489272e-02
   4.072842e-01    7.589993e-02   -5.927158e-01    7.589993e-02
  -2.119622e-01   -3.343728e-01   -2.119622e-01   -3.343728e-01
  -2.495170e-01    2.923538e-01   -2.495170e-01   -7.076462e-01
  -3.040402e-01    3.538750e-01   -3.040402e-01    3.538750e-01
   1.816385e-01   -3.150704e-01    1.816385e-01   -3.150704e-01
  -4.220681e-01    2.968483e-01   -4.220681e-01   -7.031517e-01
  -2.836750e-01   -9.767962e-02    7.163250e-01   -9.767962e-02
   2.814645e-01   -1.484308e-01    2.814645e-01   -1.484308e-01
  -7.042246e-02   -4.414100e-02    9.295775e-01   -4.414100e-02
   2.536605e-01    3.521773e-01    2.536605e-01   -6.478227e-01
  -4.119517e-01    2.618404e-01   -4.119517e-01    2.618404e-01
