   1.595933e-02    4.606038e-01    1.015959e+00    4.606038e-01
   3.700129e-01   -2.673155e-01   -6.299871e-01   -1.267316e+00
  -4.156845e-01   -2.422977e-01   -4.156845e-01   -2.422977e-01
  -4.984387e-01    3.122322e-01   -4.984387e-01   -6.877678e-01
  -4.462065e-02    5.529626e-03   -2.044621e+00    5.529626e-03
  -4.963729e-01   -1.542251e-02    1.503627e+00    9.845775e-01
   6.483605e-02   -3.585411e-01    6.483605e-02   -2.358541e+00
  -2.855188e-02    2.526365e-01    9.714481e-01    2.526365e-01
   2.730157e-02    1.446257e-01    2.730157e-02   -8.553743e-01
  -3.455435e-01    1.875516e-01    2.654456e+00   -1.812448e+00
  -3.650114e-01   -3.228778e-01    1.634989e+00   -3.228778e-01
  -4.814659e-01    3.146233e-01   -4.814659e-01   -1.685377e+00
  -4.837166e-01    1.059830e-01   -4.837166e-01    1.059830e-01
  -1.433622e-01    1.930888e-02    2.856638e+00   -9.806911e-01
  -7.863451e-02    1.455647e-01   -1.078635e+00    2.145565e+00
   2.969733e-01   -4.360387e-02    2.969733e-01    9.563961e-01
  -4.399861e-01   -2.066510e-01    5.600139e-01    7.933490e-01
   1.666792e-01   -1.533076e-01   -1.833321e+00   -1.533076e-01
   3.152256e-01    2.442941e-01    3.152256e-01    2.442941e-01
  -1.421088e-01    1.599700e-01    8.578912e-01   -8.400300e-01
   2.161200e-01    4.758282e-01    2.216120e+00   -5.241718e-01
   3.296598e-01   -4.949276e-01    3.296598e-01   -4.949276e-01
   4.483900e-01   -3.189300e-01    4.483900e-01   -3.189300e-01
  -1.806991e-01    2.624081e-01   -1.180699e+00   -1.737592e+00
   3.325549e-01   -4.994996e-01   -1.667445e+00    1.500500e+00
  -2.123834e-01   -4.470719e-01   -1.212383e+00    5.529281e-01
   2.662676e-01    4.026013e-01   -1.733732e+00    4.026013e-01
   1.643692e-02   -7.067582e-02    1.643692e-02    9.293242e-01
   3.645528e-01    4.312662e-01    1.364553e+00    4.312662e-01
   3.044778e-01    3.158792e-01    3.044778e-01    1.315879e+00
   2.999234e-01   -4.659431e-01    2.999234e-01   -1.465943e+00
  -3.327734e-01   -1.999753e-01   -3.327734e-01   -1.999753e-01
   4.203311e-01   -3.120565e-01   -5.796689e-01   -1.312056e+00
   4.835131e-01   -4.154847e-01    4.835131e-01   -1.415485e+00
   2.935734e-01    2.269764e-01    1.293573e+00    2.269764e-01
  -2.472648e-01   -2.121691e-01    1.752735e+00    7.878309e-01
   1.805518e-01    2.703350e-01   -8.194482e-01    3.270335e+00
   1.667109e-01    6.537527e-02    1.166711e+00    1.065375e+00
   3.631553e-01    1.768043e-01   -1.636845e+00    1.768043e-01
  -7.320130e-02    2.473793e-01    1.926799e+00   -7.526207e-01
   2.052264e-01   -1.695668e-01   -7.947736e-01    1.830433e+00
   3.422198e-01    3.131573e-01    3.422198e-01   -1.686843e+00
  -3.717900e-02   -2.834643e-02    2.962821e+00   -1.028346e+00
   4.601428e-01    1.209867e-01    1.460143e+00   -8.790133e-01
   5.854036e-02   -9.040174e-02   -1.941460e+00   -9.040174e-02
  -3.264817e-01   -3.495887e-01   -2.326482e+00   -2.349589e+00
   2.669382e-01   -2.114784e-01    2.669382e-01   -1.211478e+00
   1.911923e-01    3.380939e-01   -8.088077e-01    3.380939e-01
  -1.975791e-01   -2.127981e-02   -3.197579e+00   -2.127981e-02
  -1.417422e-01    3.972556e-01   -1.141742e+00    3.972556e-01
   5.591503e-03   -4.366089e-01    1.005592e+00    1.563391e+00
   3.895418e-01   -4.111565e-01    1.389542e+00    3.588844e+00
  -4.457414e-01   -1.424364e-01    5.542586e-01    8.575636e-01
  -7.915064e-02    4.788433e-01    9.208494e-01    4.788433e-01
   1.893251e-01    3.375282e-01    1.893251e-01   -6.624718e-01
  -1.641990e-01   -2.078265e-03    1.835801e+00   -2.078265e-03
  -9.090513e-02    9.274803e-02    1.909095e+00    9.274803e-02
   1.650723e-01   -4.854335e-01    1.650723e-01    5.145665e-01
  -3.443624e-01   -3.863240e-01   -3.443624e-01    6.136760e-01
   3.237884e-02    2.993936e-01   -1.967621e+00    2.993936e-01
  -4.967592e-01   -3.463944e-01   -4.967592e-01    6.536056e-01
   2.851843e-01    2.265095e-01    2.851843e-01    2.265095e-01
  -1.964909e-02    2.876547e-02    9.803509e-01    1.028765e+00
   1.034179e-02   -4.996036e-01    2.010342e+00    5.003964e-01
   1.102986e-01   -2.179190e-01    1.102986e-01    7.820810e-01
  -3.088573e-01   -3.129308e-01   -3.088573e-01   -3.129308e-01
   2.475596e-01    1.580131e-01    2.475596e-01    1.580131e-01
   2.913613e-01    2.607071e-01    2.291361e+00    2.607071e-01
  -3.125701e-01   -1.335274e-01    1.687430e+00   -1.335274e-01
   1.655722e-01   -2.683155e-01   -1.834428e+00   -1.268315e+00
  -3.488945e-01    3.979266e-01   -1.348895e+00    3.979266e-01
  -2.396352e-02    9.331436e-02   -2.396352e-02    1.093314e+00
   3.244047e-01    1.456963e-01   -6.755953e-01    1.145696e+00
   3.415767e-01    1.420105e-01    1.341577e+00    1.420105e-01
   2.880330e-01   -7.090473e-02    2.880330e-01   -7.090473e-02
  -1.832058e-02   -2.720042e-01   -1.832058e-02   -2.720042e-01
  -2.634327e-01   -3.220635e-01   -2.263433e+00   -3.220635e-01
  -2.886307e-01    2.210461e-02   -1.288631e+00   -1.977895e+00
   2.793466e-01   -3.377972e-02    2.793466e-01   -1.033780e+00
   2.556130e-01    2.130072e-01    1.255613e+00   -2.786993e+00
  -4.922789e-01    4.758922e-01   -4.922789e-01    4.758922e-01
  -2.540178e-01    3.660126e-01    1.745982e+00   -6.339874e-01
   3.907282e-01    2.915579e-02   -6.092718e-01    1.029156e+00
  -1.647944e-01   -1.127304e-01    8.352056e-01   -1.112730e+00
   3.826935e-01    3.618921e-01    3.826935e-01   -6.381079e-01
  -3.676655e-01   -3.767186e-01    6.323345e-01   -1.376719e+00
  -2.282094e-01   -9.107098e-02   -1.228209e+00   -9.107098e-02
  -2.377415e-02   -2.607287e-01   -2.377415e-02    7.392713e-01
  -1.774379e-01    3.422421e-01   -1.774379e-01    1.342242e+00
