   8.304318e-03   -3.939627e-01    1.008304e+00    6.060373e-01
  -2.990552e-01    1.189498e-01   -2.990552e-01   -8.810502e-01
  -2.293426e-01    8.486971e-02   -2.293426e-01    8.486971e-02
   8.126956e-02   -4.311368e-01    8.126956e-02   -4.311368e-01
   4.998176e-01   -4.218705e-01   -2.500182e+00   -4.218705e-01
   1.764494e-01    3.301964e-01    2.176449e+00    1.330196e+00
  -4.242336e-01   -2.785204e-01   -4.242336e-01   -2.278520e+00
   1.229354e-01   -1.512773e-01    1.229354e-01   -1.512773e-01
  -3.520727e-01   -3.165493e-01   -3.520727e-01   -3.165493e-01
   2.683103e-02    6.001644e-02    2.026831e+00   -1.939984e+00
  -4.082742e-01    2.104246e-01    5.917258e-01    2.104246e-01
  -9.830508e-02   -2.801075e-01   -1.098305e+00   -1.280108e+00
   2.202453e-01   -2.326814e-02   -7.797547e-01   -2.326814e-02
   4.868444e-01    1.419479e-01    2.486844e+00   -8.580521e-01
  -4.241266e-01   -4.396333e-01   -4.241266e-01    1.560367e+00
  -1.389318e-02    7.419141e-02   -1.389318e-02    7.419141e-02
  -5.893680e-02    1.311619e-01   -5.893680e-02    1.311619e-01
   2.023170e-01   -3.238789e-01   -7.976830e-01   -3.238789e-01
  -3.531726e-01   -3.808086e-01   -3.531726e-01    6.191914e-01
   1.071815e-01    4.193141e-01    1.071815e-01   -1.580686e+00
   4.301906e-01   -7.555481e-02    1.430191e+00   -1.075555e+00
  -3.023765e-01   -4.799545e-01    6.976235e-01   -4.799545e-01
   1.793120e-01    3.759073e-01    1.793120e-01   -6.240927e-01
   3.819076e-01   -2.349037e-01   -6.180924e-01   -2.234904e+00
   4.616198e-02   -3.616259e-01   -1.953838e+00    1.638374e+00
  -4.549075e-01    4.336910e-01   -1.454908e+00    1.433691e+00
  -3.724439e-01   -1.471106e-01   -1.372444e+00    8.528894e-01
   4.201948e-01    2.491940e-01    4.201948e-01    2.491940e-01
   3.931431e-01   -3.971077e-01    3.931431e-01   -3.971077e-01
  -2.392480e-02    1.593629e-01   -1.023925e+00    1.159363e+00
  -2.141498e-01    3.001150e-01   -1.214150e+00   -1.699885e+00
  -9.076496e-02    3.555006e-02   -9.076496e-02    3.555006e-02
  -3.284019e-01   -3.469131e-01   -3.284019e-01   -1.346913e+00
   2.554640e-01    9.028821e-02    1.255464e+00   -9.097118e-01
  -4.866154e-01    2.203378e-01    1.513385e+00    2.203378e-01
   3.811205e-01    4.919766e-01    1.381121e+00    4.919766e-01
   1.065325e-01   -5.928076e-02   -8.934675e-01    2.940719e+00
  -1.990934e-01    2.685678e-01    8.009066e-01    1.268568e+00
   3.974856e-01    4.817364e-01   -2.602514e+00    4.817364e-01
  -1.059919e-01    4.738618e-01    8.940081e-01   -5.261382e-01
  -2.771749e-02    4.123106e-01   -1.027717e+00    1.412311e+00
  -4.552369e-01   -4.011615e-01    5.447631e-01   -1.401161e+00
   2.252788e-01    1.185463e-01    3.225279e+00   -8.814537e-01
  -1.767408e-01    1.638460e-01    8.232592e-01   -8.361540e-01
   1.319972e-01    3.013671e-01   -1.868003e+00    3.013671e-01
   2.292415e-01    3.058536e-01   -1.770758e+00   -1.694146e+00
  -4.278304e-01    1.312912e-01    5.721696e-01   -8.687088e-01
  -4.760358e-01   -2.384688e-01   -4.760358e-01   -2.384688e-01
  -4.631739e-01   -4.792608e-01   -2.463174e+00    5.207392e-01
   1.535997e-01   -4.011214e-01   -8.464003e-01    5.988786e-01
   3.715096e-02    7.051123e-02    3.715096e-02    1.070511e+00
   3.688023e-01    1.754281e-01    1.368802e+00    3.175428e+00
   1.877637e-01    3.055903e-01    1.877637e-01    1.305590e+00
  -2.505170e-01   -3.466605e-01    7.494830e-01    6.533395e-01
   2.705382e-01    7.079411e-02    2.705382e-01   -9.292059e-01
   2.776923e-01    3.425493e-01    1.277692e+00    3.425493e-01
   7.689746e-02    1.999498e-01    2.076897e+00   -8.000502e-01
  -2.310070e-01    1.694241e-01    7.689930e-01    1.169424e+00
   2.916590e-02    5.996511e-02    2.916590e-02    1.059965e+00
   4.262324e-01   -1.621484e-01   -1.573768e+00    8.378516e-01
   5.183273e-02   -4.562126e-01    5.183273e-02    5.437874e-01
   2.563160e-02    2.970772e-01    2.563160e-02    2.970772e-01
   3.566975e-02    4.143532e-01    1.035670e+00    4.143532e-01
  -2.239312e-01    4.515377e-01    7.760688e-01    4.515377e-01
  -3.472506e-01   -4.216017e-01    6.527494e-01    5.783983e-01
   3.356698e-01   -1.528729e-01   -6.643302e-01   -1.528729e-01
   7.610492e-02   -4.456156e-01    7.610492e-02   -4.456156e-01
  -2.512061e-01    3.586111e-01    2.748794e+00    3.586111e-01
  -4.199142e-01   -1.207775e-01    1.580086e+00   -1.120777e+00
  -2.672426e-01    1.082385e-02   -1.267243e+00   -1.989176e+00
   3.462163e-01   -8.862836e-02   -6.537837e-01   -8.862836e-02
  -4.319847e-01   -3.021819e-01   -4.319847e-01    6.978181e-01
   3.595312e-01   -2.762310e-02   -6.404688e-01    1.972377e+00
   7.662761e-03    1.621774e-01    1.007663e+00    1.621774e-01
  -2.261805e-01   -1.874549e-01    7.738195e-01   -1.874549e-01
  -1.525382e-01    3.883255e-01   -1.525382e-01   -6.116745e-01
  -2.655806e-01    2.512605e-01   -1.265581e+00   -7.487395e-01
  -4.542573e-01   -1.014034e-01   -1.454257e+00   -2.101403e+00
  -2.998938e-01   -2.993158e-01   -2.998938e-01   -1.299316e+00
   4.323226e-01   -3.532932e-01    1.432323e+00   -2.353293e+00
  -6.028244e-02    1.478325e-01   -1.060282e+00    1.478325e-01
  -4.400333e-01   -1.657482e-01    1.559967e+00   -1.657482e-01
   3.301282e-01   -4.015499e-01   -6.698718e-01    5.984501e-01
   4.689504e-02   -1.156035e-01    1.046895e+00   -1.156035e-01
   2.933638e-02    1.733631e-01    2.933638e-02   -1.826637e+00
  -1.928407e-01    2.799618e-01   -1.928407e-01   -7.200382e-01
  -1.166891e-01    1.770725e-01   -1.116689e+00    1.770725e-01
  -2.958959e-01   -3.283712e-02   -2.958959e-01   -3.283712e-02
   1.290398e-02    3.230817e-01    1.290398e-02    1.323082e+00
   3.576343e-01   -2.949906e-01    3.576343e-01   -2.949906e-01
  -4.843284e-01    3.109163e-01    1.515672e+00   -1.689084e+00
  -4.719117e-01    4.397218e-02   -1.471912e+00    4.397218e-02
  -1.851520e-01    2.908129e-01   -1.851520e-01    2.908129e-01
   1.920431e-01   -2.298812e-01    1.920431e-01    1.770119e+00
  -3.872900e-01   -4.211042e-01   -1.387290e+00    5.788958e-01
  -4.509322e-01    7.334027e-02    1.549068e+00    1.073340e+00
   4.704440e-01   -2.403733e-01   -1.529556e+00   -2.403733e-01
  -4.362817e-01   -9.903946e-02   -1.436282e+00   -9.903946e-02
  -4.887730e-01    3.404867e-01    5.112270e-01   -1.659513e+00
   1.294841e-01   -4.741187e-02   -8.705159e-01   -1.047412e+00
   2.879705e-01    1.693997e-01    2.879705e-01    1.169400e+00
   3.803852e-01    2.756939e-01   -1.619615e+00    2.756939e-01
  -1.924902e-01   -3.325678e-01    8.075098e-01   -3.325678e-01
  -9.008509e-02   -2.676697e-01   -9.008509e-02   -2.267670e+00
  -1.553232e-01    9.280963e-02   -1.553232e-01    9.280963e-02
  -1.904722e-01    3.698449e-02   -1.904722e-01    3.698449e-02
   2.650891e-01    9.816773e-02    1.265089e+00   -9.018323e-01
  -1.205351e-01   -2.769198e-01   -1.205351e-01   -2.769198e-01
  -4.699731e-01   -3.239710e-03   -1.469973e+00   -3.239710e-03
   4.118525e-01    1.676086e-01   -5.881475e-01    1.676086e-01
  -1.809110e-01    4.285575e-01   -1.809110e-01    1.428558e+00
   4.392981e-01    2.739850e-02    4.392981e-01    2.739850e-02
  -4.858099e-01   -2.450246e-01   -4.858099e-01   -2.450246e-01
   1.794732e-01    4.864799e-02    1.794732e-01   -9.513520e-01
   8.471743e-02    1.486613e-01   -9.152826e-01   -8.513387e-01
  -4.488365e-01    1.434191e-01    5.511635e-01   -8.565809e-01
   2.010991e-01   -3.798960e-01   -7.989009e-01    1.620104e+00
   3.846763e-02   -2.466490e-01    1.038468e+00   -2.466490e-01
  -3.574166e-01   -3.886066e-01    6.425834e-01   -3.886066e-01
  -2.259850e-02    2.972601e-01   -2.259850e-02   -1.702740e+00
  -3.516979e-03    2.994331e-01    1.996483e+00   -7.005669e-01
  -3.455291e-01   -1.437379e-01    6.544709e-01   -1.437379e-01
   4.008151e-01   -4.858199e-01   -5.991849e-01    1.514180e+00
  -3.402959e-01    4.400450e-01    6.597041e-01    4.400450e-01
   3.543115e-01    2.322604e-01    1.354312e+00   -7.677396e-01
  -2.760159e-01    4.999733e-01   -1.276016e+00   -1.500027e+00
  -3.558043e-02   -4.662951e-01   -3.558043e-02   -1.466295e+00
  -9.004032e-02    4.668713e-01    1.909960e+00   -5.331287e-01
  -1.318271e-01    1.017693e-01   -1.318271e-01    1.101769e+00
   2.093765e-01    4.183944e-01   -7.906235e-01    4.183944e-01
  -2.331408e-01   -1.275734e-01    7.668592e-01    8.724266e-01
  -1.742782e-01   -4.173564e-01   -1.742782e-01    1.582644e+00
  -2.967972e-02    3.111280e-01    9.703203e-01    2.311128e+00
  -3.789956e-01    3.381345e-01   -3.789956e-01   -6.618655e-01
   2.308870e-01    4.876641e-01    2.308870e-01    2.487664e+00
   2.980748e-01   -2.189979e-02    1.298075e+00    9.781002e-01
   4.558663e-01   -2.723133e-01    1.455866e+00    7.276867e-01
   1.339708e-01   -2.371455e-01   -8.660292e-01    1.762854e+00
  -4.040104e-01    1.542145e-01    5.959896e-01    1.542145e-01
  -4.895974e-01   -4.155468e-01   -4.895974e-01   -4.155468e-01
   2.697949e-02    2.507583e-01    1.026979e+00    1.250758e+00
   3.002511e-02   -2.546347e-01    3.002511e-02   -2.546347e-01
  -2.724215e-01   -4.003724e-01    1.727578e+00   -1.400372e+00
  -3.806041e-01    4.195960e-02    6.193959e-01   -9.580404e-01
   1.430728e-02    5.676698e-02   -1.985693e+00   -9.432330e-01
  -3.072911e-01   -4.139005e-01   -1.307291e+00    1.586100e+00
  -7.360323e-03   -2.186279e-01   -2.007360e+00    7.813721e-01
  -3.185324e-02    2.451937e-01    9.681468e-01    2.245194e+00
  -4.396529e-02   -9.879661e-02    9.560347e-01    9.012034e-01
  -6.435213e-02   -3.356021e-01   -1.064352e+00    6.643979e-01
  -2.731221e-01   -3.214289e-02   -2.731221e-01   -3.214289e-02
   2.644032e-01   -4.230909e-01    2.644032e-01    5.769091e-01
   2.803923e-01    4.792365e-01    1.280392e+00   -2.520764e+00
   4.948805e-01    4.234137e-01    4.948805e-01   -5.765863e-01
  -9.688445e-02    1.926878e-01   -2.096884e+00    1.926878e-01
   4.953685e-02    3.224987e-01   -9.504632e-01    3.224987e-01
   1.080917e-01   -4.064120e-01    1.108092e+00   -4.064120e-01
   3.230551e-01   -7.696136e-02    3.230551e-01   -7.696136e-02
  -2.582635e-01    4.642751e-01   -2.582635e-01   -5.357249e-01
   3.671216e-02   -1.229321e-01   -9.632878e-01   -1.122932e+00
  -3.842562e-01   -2.345200e-01    6.157438e-01    1.765480e+00
  -2.783672e-01   -2.133998e-01   -2.783672e-01   -2.133998e-01
   1.010338e-01   -3.136226e-01   -8.989662e-01   -1.313623e+00
   3.471496e-01   -4.422837e-01    2.347150e+00    5.577163e-01
   8.794908e-02   -3.212448e-01   -9.120509e-01    6.787552e-01
   3.427155e-01   -4.690570e-01    3.427155e-01   -4.690570e-01
   4.648369e-01   -2.081729e-01    1.464837e+00    7.918271e-01
  -4.888444e-03    2.872109e-01   -2.004888e+00   -1.712789e+00
  -3.453300e-01    1.734196e-02    6.546700e-01   -9.826580e-01
   2.655294e-01   -1.923547e-01    2.655294e-01    1.807645e+00
  -1.693210e-01    4.712085e-01   -1.693210e-01   -5.287915e-01
   1.305294e-01    3.536533e-01   -1.869471e+00   -6.463467e-01
   2.633578e-01    9.049685e-02   -7.366422e-01    9.049685e-02
