  -4.065226e-01   -1.053859e-01    5.934774e-01   -1.053859e-01
   9.668112e-02   -4.437773e-01    9.668112e-02    5.562227e-01
   3.465202e-01   -4.450010e-01    3.465202e-01    5.549990e-01
  -1.266695e-01   -3.923118e-01   -1.266695e-01   -3.923118e-01
   4.139519e-01    1.931446e-01   -5.860481e-01    1.931446e-01
  -1.197289e-01    4.130385e-01   -1.197289e-01    4.130385e-01
  -4.957262e-01   -2.162789e-01   -4.957262e-01   -2.162789e-01
  -1.770254e-01    2.126725e-01   -1.770254e-01    2.126725e-01
   1.902553e-02   -1.827145e-01    1.902553e-02   -1.827145e-01
   3.889695e-01    1.699912e-01    3.889695e-01   -8.300088e-01
   1.732567e-01    4.230241e-01    1.173257e+00    4.230241e-01
   3.180242e-02    1.511563e-01    3.180242e-02    1.511563e-01
  -4.346110e-01   -4.164555e-01   -4.346110e-01   -4.164555e-01
  -2.946808e-01    4.476802e-03    7.053192e-01    4.476802e-03
   2.248119e-01   -2.604927e-01   -7.751881e-01    7.395073e-01
   9.045980e-02    2.938283e-01    9.045980e-02    2.938283e-01
   2.225865e-01    1.547352e-01    2.225865e-01    1.547352e-01
   1.840030e-02   -1.866156e-01   -9.815997e-01   -1.186616e+00
   4.898803e-01   -4.006675e-02   -1.510120e+00   -4.006675e-02
   4.412157e-01   -1.434804e-01   -5.587843e-01   -1.143480e+00
   3.363551e-01   -2.954380e-01    1.336355e+00   -1.295438e+00
   1.757958e-01   -3.163135e-01    1.757958e-01   -3.163135e-01
   2.927774e-02    4.073046e-01    2.927774e-02    4.073046e-01
   9.299261e-02    4.192305e-01    9.299261e-02   -5.807695e-01
   1.387515e-01    2.759992e-01    1.387515e-01    2.759992e-01
   5.189446e-03    1.375716e-01    5.189446e-03    1.375716e-01
  -4.423884e-01    3.235217e-02   -4.423884e-01    3.235217e-02
   1.100416e-02   -2.404381e-01    1.011004e+00    7.595619e-01
  -3.578027e-01    4.495964e-01    6.421973e-01    4.495964e-01
   3.193898e-01   -2.077154e-01    3.193898e-01   -2.077154e-01
   4.086629e-01    1.417750e-01    4.086629e-01    1.417750e-01
   4.728668e-01    3.489102e-01    4.728668e-01    3.489102e-01
  -3.440014e-01    3.564346e-01   -1.344001e+00   -6.435654e-01
  -2.788802e-01   -4.111221e-01    7.211198e-01   -4.111221e-01
  -3.983835e-01   -1.207252e-01    6.016165e-01   -1.207252e-01
  -2.838158e-01   -5.163607e-02   -2.838158e-01    9.483639e-01
  -1.427785e-01    1.974521e-01   -1.427785e-01    1.974521e-01
   1.851817e-01    2.924019e-01    1.851817e-01    2.924019e-01
   3.956574e-01   -1.827379e-01   -6.043426e-01   -1.827379e-01
   1.090424e-01   -4.605604e-01    1.090424e-01    5.394396e-01
  -3.112526e-01   -5.355421e-02   -3.112526e-01    9.464458e-01
  -3.414908e-01    1.470237e-01   -3.414908e-01    1.470237e-01
   4.983726e-01    1.390481e-01    4.983726e-01   -8.609519e-01
   9.828486e-02    3.311469e-01    1.098285e+00   -6.688531e-01
  -3.130693e-01    8.490428e-02   -3.130693e-01    8.490428e-02
  -2.267221e-01    5.416527e-02   -2.267221e-01   -9.458347e-01
