   4.209435e-02   -4.079016e-01    1.042094e+00    5.920984e-01
  -3.582602e-01   -3.413673e-02   -3.582602e-01    9.658633e-01
   2.659347e-01   -3.256784e-01    2.659347e-01   -3.256784e-01
   4.860311e-01   -4.428854e-01    4.860311e-01   -4.428854e-01
  -4.180932e-01    2.759483e-01   -1.418093e+00    1.275948e+00
   5.873779e-02    9.368897e-02    1.058738e+00    1.093689e+00
   4.021535e-01   -3.751888e-01   -5.978465e-01   -1.375189e+00
   1.008623e-01    1.176084e-01    1.008623e-01    1.176084e-01
   3.395020e-01    1.513465e-01    3.395020e-01   -8.486535e-01
  -9.728362e-02    2.375319e-01    9.027164e-01   -1.762468e+00
   2.699235e-01   -2.994879e-01    2.699235e-01   -2.994879e-01
   4.104461e-01   -4.452557e-01   -5.895539e-01   -4.452557e-01
  -3.152797e-01   -2.762804e-01   -1.315280e+00   -2.762804e-01
   2.771082e-01   -3.727043e-02    1.277108e+00   -3.727043e-02
   4.590850e-01   -6.442265e-02   -5.409150e-01    9.355774e-01
   2.482866e-02    1.584433e-01    2.482866e-02    1.584433e-01
  -4.356583e-01   -2.815545e-01   -4.356583e-01   -2.815545e-01
  -2.526948e-02    2.282977e-01   -2.526948e-02   -1.771702e+00
  -3.924464e-01   -4.094676e-01   -3.924464e-01    5.905324e-01
  -3.064583e-01   -1.954746e-01   -1.306458e+00   -1.195475e+00
   4.716115e-01   -1.507106e-01    1.471612e+00   -1.150711e+00
  -2.504359e-02   -1.975362e-02    9.749564e-01   -1.975362e-02
   3.811573e-01    1.705962e-01    3.811573e-01   -8.294038e-01
   4.864997e-03   -2.022405e-01    4.864997e-03   -1.202241e+00
  -4.749568e-01   -4.474271e-01   -4.749568e-01    1.552573e+00
   3.402490e-01   -3.202933e-01   -6.597510e-01    6.797067e-01
  -4.553641e-01   -3.172057e-01   -4.553641e-01   -3.172057e-01
   2.445477e-01   -1.496691e-01    2.244548e+00    8.503309e-01
  -1.283259e-01   -2.068477e-01   -1.283259e-01   -2.068477e-01
  -3.848279e-02    4.257304e-01    9.615172e-01    4.257304e-01
   1.422294e-01    4.383606e-02   -8.577706e-01    4.383606e-02
  -3.032467e-01   -4.893965e-01   -3.032467e-01    5.106035e-01
   4.911991e-01    2.310163e-01   -5.088009e-01   -7.689837e-01
   2.555583e-01    3.916567e-01    2.555583e-01   -1.608343e+00
   4.760633e-01    4.058650e-01    4.760633e-01    4.058650e-01
  -3.713260e-01   -1.540180e-01   -3.713260e-01   -1.540180e-01
  -2.594387e-01   -4.577283e-01   -2.594387e-01    1.542272e+00
  -2.809049e-01   -1.182825e-02   -2.809049e-01   -1.182825e-02
  -3.015026e-01   -5.995513e-02   -1.301503e+00   -5.995513e-02
   2.573815e-01   -2.757122e-01    2.573815e-01   -2.757122e-01
   4.469873e-02   -3.904663e-01    4.469873e-02    1.609534e+00
   4.133195e-01   -1.728435e-01    4.133195e-01   -1.172844e+00
   1.834069e-01   -3.256264e-01    1.183407e+00   -3.256264e-01
   3.699036e-01    2.139320e-01    3.699036e-01   -7.860680e-01
  -3.369022e-01    3.767631e-01   -1.336902e+00    3.767631e-01
   3.448629e-01   -4.499820e-01   -6.551371e-01   -1.449982e+00
  -2.102631e-01    2.295898e-01    7.897369e-01   -7.704102e-01
  -2.695085e-01   -3.181294e-01   -2.695085e-01    6.818706e-01
  -1.239370e-01    1.325660e-01   -1.123937e+00   -8.674340e-01
  -3.199380e-01    2.831257e-01   -3.199380e-01    2.831257e-01
  -2.938723e-01    4.795796e-01   -2.938723e-01    4.795796e-01
   1.738916e-01   -7.744325e-02    1.173892e+00    9.225567e-01
   4.175203e-01   -2.943305e-01   -5.824797e-01    7.056695e-01
  -4.428514e-01    1.279505e-01   -4.428514e-01    1.279505e-01
