  -8.090950e-02    2.810362e-01    9.190905e-01    2.810362e-01
   1.354250e-01    1.163417e-01   -8.645750e-01   -8.836583e-01
  -3.031337e-01   -4.554504e-01   -3.031337e-01   -4.554504e-01
  -3.678651e-01    4.360382e-01   -3.678651e-01   -5.639618e-01
  -3.658964e-02   -1.704687e-01   -2.036590e+00   -1.704687e-01
  -3.558668e-01    9.277557e-03    1.644133e+00    1.009278e+00
   7.078298e-03   -2.056525e-01    7.078298e-03   -2.205653e+00
  -6.156898e-02    3.101192e-01    9.384310e-01    3.101192e-01
  -1.719451e-01    1.746378e-01   -1.719451e-01   -8.253622e-01
  -2.787498e-01    1.313551e-01    2.721250e+00   -1.868645e+00
  -3.570715e-01   -3.265197e-01    1.642929e+00   -3.265197e-01
   4.783330e-01    1.743969e-01   -5.216670e-01   -1.825603e+00
  -3.735592e-01   -3.450717e-02   -3.735592e-01   -3.450717e-02
   3.445384e-03   -3.391327e-01    3.003445e+00   -1.339133e+00
  -9.220935e-02   -7.075785e-04   -1.092209e+00    1.999292e+00
   4.293615e-01   -1.924883e-01    4.293615e-01    8.075117e-01
  -4.220700e-01   -3.232299e-01    5.779300e-01    6.767701e-01
   2.971925e-01   -8.794984e-02   -1.702808e+00   -8.794984e-02
   4.680228e-01    2.081988e-01    4.680228e-01    2.081988e-01
  -9.854887e-03    3.043592e-01    9.901451e-01   -6.956408e-01
   3.113333e-01    3.800711e-01    2.311333e+00   -6.199289e-01
   4.316333e-01   -2.939788e-01    4.316333e-01   -2.939788e-01
   4.203075e-01   -3.473777e-01    4.203075e-01   -3.473777e-01
  -3.385804e-01    2.611205e-01   -1.338580e+00   -1.738880e+00
   4.553711e-01   -3.882775e-01   -1.544629e+00    1.611723e+00
  -1.575158e-01   -2.816677e-01   -1.157516e+00    7.183323e-01
   3.947212e-01   -4.217956e-01   -1.605279e+00    5.782044e-01
  -1.206663e-01   -3.444351e-01   -1.206663e-01    6.555649e-01
   3.535387e-01   -4.343022e-01    1.353539e+00    5.656978e-01
   1.381575e-01    1.526383e-01    1.381575e-01    1.152638e+00
  -3.874613e-01    4.034099e-01    6.125387e-01   -1.596590e+00
  -2.882376e-01   -2.492527e-01   -2.882376e-01   -2.492527e-01
  -4.502695e-01    1.154750e-01   -4.502695e-01   -8.845250e-01
   3.948889e-01   -8.368432e-02    3.948889e-01   -1.083684e+00
   3.350210e-01    6.534184e-02    1.335021e+00    6.534184e-02
  -3.234987e-01   -1.714106e-01    1.676501e+00    8.285894e-01
   2.082330e-01    1.641739e-01   -7.917670e-01    3.164174e+00
   2.228834e-01   -1.400298e-01    1.222883e+00    8.599702e-01
   1.977704e-01   -7.338647e-02   -1.802230e+00   -7.338647e-02
  -2.631309e-01    1.731493e-01    1.736869e+00   -8.268507e-01
   2.260983e-02   -4.358885e-02   -9.773902e-01    1.956411e+00
   3.533211e-01    4.181808e-01    3.533211e-01   -1.581819e+00
  -2.875950e-01    3.146510e-01    2.712405e+00   -6.853490e-01
  -4.764404e-01    1.319703e-01    1.523560e+00   -8.680297e-01
  -2.489119e-02   -1.489434e-02   -2.024891e+00   -1.489434e-02
  -1.413671e-01   -3.039198e-01   -2.141367e+00   -2.303920e+00
   4.395834e-01   -1.797727e-02    4.395834e-01   -1.017977e+00
   1.909253e-01    3.401092e-01   -8.090747e-01    3.401092e-01
  -1.850034e-01    1.361951e-03   -3.185003e+00    1.361951e-03
  -4.065565e-01    1.187863e-01   -1.406557e+00    1.187863e-01
   1.190085e-01    4.209135e-01    1.119009e+00    1.420914e+00
  -3.646698e-01    1.268909e-01    1.635330e+00    3.126891e+00
  -3.778920e-01   -1.341550e-01    6.221080e-01    8.658450e-01
   1.150053e-01   -4.192767e-01    1.115005e+00    5.807233e-01
   2.277877e-02    3.141858e-01    2.277877e-02   -6.858142e-01
  -3.237240e-01    2.740422e-01    1.676276e+00    2.740422e-01
   3.942152e-01    2.925893e-01    2.394215e+00    2.925893e-01
   3.285298e-01    4.638059e-01    3.285298e-01    4.638059e-01
  -2.570007e-01   -1.633866e-01   -2.570007e-01    8.366134e-01
   1.851251e-01    4.386224e-01   -1.814875e+00    4.386224e-01
  -3.620940e-01   -1.279264e-01   -3.620940e-01    8.720736e-01
  -1.247951e-02    3.116300e-01   -1.247951e-02    3.116300e-01
  -1.748730e-01   -2.180861e-01    8.251270e-01    7.819139e-01
  -3.334231e-01    3.969256e-01    1.666577e+00    3.969256e-01
   2.678119e-02   -1.387173e-01    2.678119e-02    8.612827e-01
   3.934624e-01   -1.596703e-01   -6.065376e-01   -1.596703e-01
   3.672191e-01    8.067338e-02    3.672191e-01    8.067338e-02
   1.919956e-01    3.100469e-01    2.191996e+00    3.100469e-01
  -3.459017e-01    3.023346e-02    1.654098e+00    3.023346e-02
  -3.096360e-02   -2.416182e-01   -2.030964e+00   -1.241618e+00
  -2.702378e-01    4.187122e-01   -1.270238e+00    4.187122e-01
   1.755972e-03    8.347899e-02    1.755972e-03    1.083479e+00
