  -3.516302e-01   -3.154619e-01    6.483698e-01    6.845381e-01
   2.642721e-02    1.000988e-02    2.642721e-02    1.000988e-02
  -2.793479e-01    2.832923e-01    7.206521e-01    2.832923e-01
  -3.561701e-01   -2.363474e-01    6.438299e-01   -2.363474e-01
  -3.390482e-01   -2.248873e-01   -2.339048e+00    7.751127e-01
   6.825374e-02   -2.238068e-01    2.068254e+00    7.761932e-01
   2.370183e-01   -4.416808e-01   -7.629817e-01   -2.441681e+00
   3.467884e-01    2.753618e-01    3.467884e-01    2.753618e-01
  -1.637550e-01   -1.000159e-01   -1.637550e-01   -1.100016e+00
  -7.519476e-02   -1.544261e-01    1.924805e+00   -1.154426e+00
   1.175528e-01    4.406717e-01    1.117553e+00    4.406717e-01
   3.479775e-01    1.059118e-01   -6.520225e-01   -8.940882e-01
   4.677279e-01    4.637143e-01   -5.322721e-01    4.637143e-01
  -3.768195e-01   -4.099356e-01    1.623181e+00   -4.099356e-01
   3.238794e-01   -1.039947e-01    3.238794e-01    8.960053e-01
  -1.338023e-01   -7.532162e-02   -1.338023e-01   -7.532162e-02
  -3.184028e-01    4.934973e-01   -3.184028e-01   -5.065027e-01
   3.629391e-01    2.037252e-01   -6.370609e-01   -7.962748e-01
  -3.911023e-01   -1.143306e-01   -3.911023e-01    8.856694e-01
   2.819918e-02    2.125290e-01    2.819918e-02   -1.787471e+00
  -2.571888e-01    4.743736e-01    1.742811e+00   -1.525626e+00
  -4.402781e-02    2.317272e-01    9.559722e-01    2.317272e-01
   2.276363e-01   -1.410513e-01    2.276363e-01   -1.141051e+00
   1.450655e-01   -2.296727e-01   -8.549345e-01   -2.229673e+00
   3.487897e-01    1.668937e-01   -1.651210e+00    2.166894e+00
   1.117025e-01   -1.446895e-01   -8.882975e-01    8.553105e-01
  -1.842890e-01    3.332945e-01   -1.184289e+00    3.332945e-01
   1.654474e-01   -1.382689e-01    1.165447e+00    8.617311e-01
  -1.389924e-01    1.632724e-02   -1.389924e-01    1.632724e-02
  -1.780694e-01   -4.660160e-01   -1.780694e-01    1.533984e+00
  -2.621897e-01    5.614893e-02   -1.262190e+00   -9.438511e-01
   3.353889e-01   -4.707996e-01    3.353889e-01    5.292004e-01
  -6.920885e-02    1.570097e-01   -6.920885e-02   -1.842990e+00
  -3.359045e-01   -8.300996e-02    6.640955e-01   -1.083010e+00
   3.578614e-01   -1.459479e-02    1.357861e+00   -1.459479e-02
   3.847354e-01   -2.233489e-02    3.847354e-01   -2.233489e-02
   4.294460e-01    1.871278e-02   -5.705540e-01    3.018713e+00
   1.147787e-01   -1.594154e-01    1.147787e-01    8.405846e-01
   5.953252e-02    3.277656e-01   -1.940467e+00    3.277656e-01
  -3.491569e-01   -3.341322e-01    6.508431e-01   -3.341322e-01
  -1.466863e-01    1.007196e-01   -1.146686e+00    1.100720e+00
   2.290397e-01   -3.026935e-01    2.290397e-01   -1.302694e+00
   1.182073e-01    4.980694e-01    2.118207e+00   -5.019306e-01
  -4.450838e-01   -4.302795e-01    5.549162e-01   -1.430280e+00
   1.510090e-01   -4.987026e-01   -1.848991e+00    5.012974e-01
   2.384732e-01   -4.877824e-01   -1.761527e+00   -1.487782e+00
   4.600054e-01    3.491469e-01    4.600054e-01   -6.508531e-01
  -1.338657e-01   -2.637794e-01   -1.338657e-01   -2.637794e-01
   4.220148e-01   -1.505228e-02   -2.577985e+00   -1.505228e-02
  -4.417273e-02    6.006800e-02   -1.044173e+00    1.060068e+00
   4.329341e-01   -1.374957e-01    4.329341e-01    8.625043e-01
  -3.135356e-01   -2.959892e-01    1.686464e+00    2.704011e+00
   1.859942e-01    4.087292e-01    1.859942e-01    1.408729e+00
  -3.503667e-01   -2.022463e-01   -3.503667e-01    7.977537e-01
   4.660515e-01    6.906809e-02    4.660515e-01   -1.930932e+00
   4.057402e-01   -4.715700e-01    1.405740e+00   -4.715700e-01
  -2.335685e-01   -4.091595e-01    1.766431e+00   -4.091595e-01
  -2.153910e-01    2.198480e-01    7.846090e-01    1.219848e+00
  -3.708626e-01    1.662319e-01    6.291374e-01    1.166232e+00
   1.079509e-02   -4.218370e-01   -9.892049e-01    5.781630e-01
  -3.553471e-01    4.368557e-01   -3.553471e-01    4.368557e-01
   1.950511e-02    1.557420e-02    1.950511e-02    1.557420e-02
  -4.151663e-01    7.134828e-02    5.848337e-01    1.071348e+00
   2.758005e-01   -2.495732e-02    2.758005e-01   -2.495732e-02
  -3.915860e-01    4.482140e-01    6.084140e-01    4.482140e-01
   2.339946e-01   -4.082009e-01   -7.660054e-01    5.917991e-01
  -1.609717e-01   -2.137595e-01   -1.609717e-01   -2.137595e-01
  -2.445955e-01    4.345654e-02    2.755404e+00    1.043457e+00
  -9.932327e-02    1.945019e-01    9.006767e-01   -8.054981e-01
   4.599594e-01   -2.372624e-01   -1.540041e+00   -1.237262e+00
   4.789770e-01   -4.944213e-01   -5.210230e-01    5.055787e-01
   1.322401e-01   -2.626001e-01    1.322401e-01    7.373999e-01
   4.488899e-01    1.526726e-01   -5.511101e-01    2.152673e+00
  -4.104783e-01   -9.434536e-02    5.895217e-01    9.056546e-01
  -1.931464e-01   -4.193154e-01    8.068536e-01    5.806846e-01
   4.187446e-01   -3.503282e-01    4.187446e-01   -3.503282e-01
   3.645482e-01   -3.585752e-01   -6.354518e-01   -3.585752e-01
  -3.977846e-02    4.861233e-01   -1.039778e+00   -1.513877e+00
   3.764493e-01    1.206298e-02   -6.235507e-01   -9.879370e-01
  -4.271086e-01   -4.926031e-01    1.572891e+00   -1.492603e+00
   2.911325e-01    4.125240e-01   -7.088675e-01   -5.874760e-01
   1.776259e-01    1.418576e-02    1.177626e+00    1.418576e-02
   3.921843e-01   -1.621455e-01   -6.078157e-01   -1.621455e-01
  -4.619649e-01   -9.276244e-02    5.380351e-01    9.072376e-01
   9.430605e-02   -3.345358e-01    9.430605e-02   -1.334536e+00
  -2.019048e-01   -6.110303e-02   -2.019048e-01   -1.061103e+00
   4.515095e-01    3.238548e-01   -5.484905e-01    3.238548e-01
   9.075497e-02   -1.659036e-01    9.075497e-02   -1.659036e-01
  -1.971998e-02   -2.409034e-01   -1.971998e-02    7.590966e-01
  -2.160684e-01    2.086805e-01    7.839316e-01    2.086805e-01
   4.888521e-01   -3.980301e-01    4.888521e-01   -1.398030e+00
   3.944029e-01   -4.708158e-01   -1.605597e+00   -4.708158e-01
  -4.881292e-01    3.903538e-01    5.118708e-01    3.903538e-01
   2.398875e-01   -1.135134e-01   -7.601125e-01    1.886487e+00
  -3.148424e-01   -2.521586e-01   -1.314842e+00    7.478414e-01
  -1.488024e-01   -1.767843e-01    8.511976e-01    8.232157e-01
  -1.343772e-01   -1.685283e-01   -2.134377e+00   -1.685283e-01
   8.687933e-02   -3.752385e-01   -9.131207e-01   -3.752385e-01
  -4.514780e-01    2.509165e-02    5.485220e-01   -9.749084e-01
   1.666376e-01    1.756153e-01   -8.333624e-01    1.756153e-01
  -6.318729e-02   -4.682267e-01   -6.318729e-02    5.317733e-01
  -2.689793e-01    1.813864e-01   -2.268979e+00    1.813864e-01
  -1.104489e-01    4.993322e-01    8.895511e-01    4.993322e-01
   1.795035e-01   -4.515388e-02   -8.204965e-01   -2.045154e+00
   3.917268e-01   -2.797724e-01   -6.082732e-01   -2.797724e-01
   2.684344e-01   -3.249375e-01    2.684344e-01    6.750625e-01
   3.338373e-01    3.914558e-01    3.338373e-01   -6.085442e-01
   4.143726e-01    4.377840e-01    4.143726e-01   -5.622160e-01
   2.639120e-02    4.401645e-03   -9.736088e-01    4.401645e-03
  -4.918757e-01    3.278728e-02   -4.918757e-01    3.278728e-02
   4.485201e-01    4.266787e-01    4.485201e-01    1.426679e+00
   4.281328e-01    5.505360e-02    4.281328e-01    5.505360e-02
  -2.289256e-01   -2.900993e-01   -2.289256e-01   -2.900993e-01
   1.455799e-01   -1.447530e-01    1.455799e-01   -1.144753e+00
  -4.488953e-01   -3.822759e-01   -1.448895e+00   -3.822759e-01
   1.700834e-01    2.208654e-01    1.700834e-01   -7.791346e-01
  -3.723392e-01    3.224019e-01   -3.723392e-01    1.322402e+00
  -4.061568e-01    4.105365e-01    5.938432e-01   -5.894635e-01
