  -1.498136e-01   -4.048849e-02   -1.498136e-01   -4.048849e-02
  -2.321187e-01   -2.083261e-01   -2.321187e-01   -2.083261e-01
   2.463395e-01    7.008350e-03    2.463395e-01    7.008350e-03
   8.792977e-02    2.310171e-02    8.792977e-02    2.310171e-02
  -6.526230e-02   -1.101368e-01   -6.526230e-02   -1.101368e-01
  -1.030365e-01   -7.607369e-02   -1.030365e-01   -7.607369e-02
   2.163475e-01   -6.220484e-02    2.163475e-01   -6.220484e-02
  -2.302023e-01    3.776636e-02   -2.302023e-01    3.776636e-02
   1.951550e-02    7.964329e-02    1.951550e-02    7.964329e-02
   2.403443e-01    3.213787e-02    2.403443e-01    3.213787e-02
   3.594064e-01    9.478043e-02    3.594064e-01    9.478043e-02
  -1.194028e-01    1.765244e-01   -1.194028e-01    1.765244e-01
   1.037509e-01    4.469779e-02    1.037509e-01    4.469779e-02
  -1.201166e-01   -1.401290e-01   -1.201166e-01   -1.401290e-01
  -5.628011e-02    2.479588e-01   -5.628011e-02    2.479588e-01
   1.152147e-01   -1.288242e-01    1.152147e-01   -1.288242e-01
  -3.712855e-02    6.545972e-02   -3.712855e-02    6.545972e-02
  -1.816305e-01    1.767922e-01   -1.816305e-01    1.767922e-01
  -4.578087e-02    1.021256e-02   -4.578087e-02    1.021256e-02
  -9.907093e-03    1.314697e-01   -9.907093e-03    1.314697e-01
  -3.665903e-01    1.151466e-01   -3.665903e-01    1.151466e-01
   5.975847e-02   -1.537869e-01    5.975847e-02   -1.537869e-01
  -1.861830e-01   -9.244416e-03   -1.861830e-01   -9.244416e-03
   2.182972e-01   -2.193842e-02    2.182972e-01   -2.193842e-02
  -1.373862e-01   -8.835082e-02   -1.373862e-01   -8.835082e-02
   7.670910e-02    4.814612e-01    7.670910e-02   -5.185388e-01
  -2.434398e-01   -1.941476e-01   -2.434398e-01   -1.941476e-01
   1.295311e-01   -1.262723e-01    1.295311e-01   -1.262723e-01
  -1.178738e-01    3.762255e-02   -1.178738e-01    3.762255e-02
   4.260222e-01   -4.763196e-02   -5.739778e-01   -4.763196e-02
  -2.247694e-02    1.236313e-01   -2.247694e-02    1.236313e-01
   4.398948e-01   -9.240272e-02    4.398948e-01   -9.240272e-02
  -8.139583e-02    3.285724e-01   -8.139583e-02    3.285724e-01
  -1.640789e-01    2.606350e-01   -1.640789e-01    2.606350e-01
   5.782538e-02   -1.837841e-02    5.782538e-02   -1.837841e-02
   1.807910e-01    3.083848e-01    1.807910e-01    3.083848e-01
   1.538880e-02    2.356054e-01    1.538880e-02    2.356054e-01
  -3.701054e-01   -1.228820e-01   -3.701054e-01   -1.228820e-01
  -2.505884e-01   -4.040484e-01   -2.505884e-01   -4.040484e-01
   4.862390e-02   -4.833111e-02    4.862390e-02   -4.833111e-02
  -2.569904e-01   -1.482316e-01   -2.569904e-01   -1.482316e-01
  -1.792144e-01    2.883942e-01   -1.792144e-01    2.883942e-01
   5.642517e-02   -2.284533e-01    5.642517e-02   -2.284533e-01
   1.432634e-01   -2.417281e-01    1.432634e-01   -2.417281e-01
   3.859754e-01    6.038994e-02    3.859754e-01    6.038994e-02
  -8.867190e-02    2.803284e-01   -8.867190e-02    2.803284e-01
   1.684344e-01    2.103377e-01    1.684344e-01    2.103377e-01
   1.896506e-01    2.002827e-01    1.896506e-01    2.002827e-01
  -2.738469e-02   -2.508521e-01   -2.738469e-02   -2.508521e-01
  -3.679974e-02    3.411892e-02   -3.679974e-02    3.411892e-02
   9.148631e-02   -8.068272e-02    9.148631e-02   -8.068272e-02
   7.438788e-02    1.633884e-01    7.438788e-02    1.633884e-01
  -1.179281e-02    1.705981e-01   -1.179281e-02    1.705981e-01
  -7.911009e-02   -1.200081e-01   -7.911009e-02   -1.200081e-01
  -3.406975e-02    2.391043e-02   -3.406975e-02    2.391043e-02
  -8.282173e-02   -1.023484e-02   -8.282173e-02   -1.023484e-02
   3.103778e-01   -2.841926e-01    3.103778e-01   -2.841926e-01
   3.337672e-02    5.063358e-02    3.337672e-02    5.063358e-02
  -1.228752e-01   -8.216106e-02   -1.228752e-01   -8.216106e-02
  -1.374502e-02   -3.140402e-02   -1.374502e-02   -3.140402e-02
   2.142763e-02    1.729709e-01    2.142763e-02    1.729709e-01
  -1.015264e-01   -4.853196e-01   -1.015264e-01   -4.853196e-01
   3.416140e-01   -3.534017e-01    3.416140e-01   -3.534017e-01
   7.632927e-02    2.280948e-02    7.632927e-02    2.280948e-02
  -4.092311e-02    5.523603e-02   -4.092311e-02    5.523603e-02
   9.365066e-02   -1.980034e-01    9.365066e-02   -1.980034e-01
   1.754568e-01    1.178390e-02    1.754568e-01    1.178390e-02
  -1.783183e-01    1.705844e-01   -1.783183e-01    1.705844e-01
  -2.161243e-01    1.833850e-01   -2.161243e-01    1.833850e-01
   1.514840e-01   -2.484902e-01    1.514840e-01   -2.484902e-01
   2.359175e-01    2.651253e-01    2.359175e-01    2.651253e-01
   2.399745e-02   -4.657888e-01    2.399745e-02    5.342112e-01
   2.633737e-01    1.774982e-01    2.633737e-01    1.774982e-01
   8.236800e-02   -2.347245e-01    8.236800e-02   -2.347245e-01
  -1.718023e-01   -3.383601e-01   -1.718023e-01   -3.383601e-01
   2.055785e-01    1.933311e-01    2.055785e-01    1.933311e-01
  -1.301590e-01   -2.192555e-01   -1.301590e-01   -2.192555e-01
  -8.951742e-02   -2.486263e-01   -8.951742e-02   -2.486263e-01
  -8.444202e-02   -3.056606e-01   -8.444202e-02   -3.056606e-01
   8.338390e-02    2.099951e-01    8.338390e-02    2.099951e-01
   3.092959e-02    1.289954e-01    3.092959e-02    1.289954e-01
   1.379867e-01   -3.348639e-01    1.379867e-01   -3.348639e-01
   3.003267e-03    5.290313e-03    3.003267e-03    5.290313e-03
  -1.892580e-01    2.888237e-01   -1.892580e-01    2.888237e-01
   2.078143e-01    1.889936e-01    2.078143e-01    1.889936e-01
   4.754223e-03    9.984377e-02    4.754223e-03    9.984377e-02
  -1.185203e-01   -1.611922e-01   -1.185203e-01   -1.611922e-01
   3.523732e-01    1.991855e-01    3.523732e-01    1.991855e-01
  -8.107822e-02   -8.657929e-02   -8.107822e-02   -8.657929e-02
  -1.540962e-01   -1.163341e-01   -1.540962e-01   -1.163341e-01
  -1.371069e-02   -1.326987e-01   -1.371069e-02   -1.326987e-01
  -3.956274e-01    1.868584e-01   -3.956274e-01    1.868584e-01
  -8.433158e-02    3.184162e-01   -8.433158e-02    3.184162e-01
  -2.345986e-02    8.161056e-02   -2.345986e-02    8.161056e-02
  -3.562887e-02    1.970957e-01   -3.562887e-02    1.970957e-01
  -1.031850e-01    1.419529e-01   -1.031850e-01    1.419529e-01
  -3.336026e-01    1.198811e-01   -3.336026e-01    1.198811e-01
   2.580195e-01   -6.072477e-04    2.580195e-01   -6.072477e-04
  -4.319051e-01   -7.419690e-02   -4.319051e-01   -7.419690e-02
  -1.871624e-01   -7.086544e-02   -1.871624e-01   -7.086544e-02
   1.264575e-01   -8.149123e-02    1.264575e-01   -8.149123e-02
   1.391548e-02   -1.786035e-01    1.391548e-02   -1.786035e-01
  -4.458809e-01   -3.509643e-02   -4.458809e-01   -3.509643e-02
   3.698441e-02    3.848496e-01    3.698441e-02    3.848496e-01
  -2.680585e-01   -6.785167e-02   -2.680585e-01   -6.785167e-02
   1.085769e-01    4.652584e-02    1.085769e-01    4.652584e-02
  -7.422188e-02   -2.114333e-01   -7.422188e-02   -2.114333e-01
   8.971928e-03   -1.484325e-01    8.971928e-03   -1.484325e-01
  -3.001878e-01    4.832944e-02   -3.001878e-01    4.832944e-02
   2.158745e-01   -1.707616e-01    2.158745e-01   -1.707616e-01
  -8.436571e-02   -4.436414e-02   -8.436571e-02   -4.436414e-02
   1.767256e-02   -9.127658e-02    1.767256e-02   -9.127658e-02
  -1.127672e-01    2.354804e-01   -1.127672e-01    2.354804e-01
   4.140617e-01    4.320269e-01    4.140617e-01    4.320269e-01
  -1.805732e-02   -3.017340e-01   -1.805732e-02   -3.017340e-01
   9.994337e-02   -1.298276e-01    9.994337e-02   -1.298276e-01
  -3.120258e-02   -4.025261e-02   -3.120258e-02   -4.025261e-02
   1.401089e-01    1.524023e-03    1.401089e-01    1.524023e-03
  -7.752498e-02   -8.512441e-02   -7.752498e-02   -8.512441e-02
   2.878310e-01   -1.423848e-01    2.878310e-01   -1.423848e-01
   8.449579e-02    1.151968e-01    8.449579e-02    1.151968e-01
  -7.569689e-02    3.459946e-01   -7.569689e-02    3.459946e-01
   6.171973e-02    1.912398e-02    6.171973e-02    1.912398e-02
  -2.147936e-02    1.771395e-01   -2.147936e-02    1.771395e-01
  -9.460492e-02   -8.292117e-02   -9.460492e-02   -8.292117e-02
   1.274275e-01   -5.720949e-02    1.274275e-01   -5.720949e-02
   1.783118e-02    2.781667e-03    1.783118e-02    2.781667e-03
  -4.129297e-02    1.105749e-01   -4.129297e-02    1.105749e-01
  -2.714455e-03   -2.188695e-01   -2.714455e-03   -2.188695e-01
   1.176034e-01    4.666044e-01    1.176034e-01    4.666044e-01
   2.441054e-01   -2.062941e-01    2.441054e-01   -2.062941e-01
  -2.346181e-01    1.432881e-01   -2.346181e-01    1.432881e-01
  -3.581872e-04   -2.284530e-03   -3.581872e-04   -2.284530e-03
  -5.761346e-02   -5.707978e-02   -5.761346e-02   -5.707978e-02
   2.363034e-02    3.137668e-03    2.363034e-02    3.137668e-03
   1.984453e-01   -1.073000e-01    1.984453e-01   -1.073000e-01
  -1.120589e-01    2.542108e-01   -1.120589e-01    2.542108e-01
   4.096811e-01   -1.579738e-01    4.096811e-01   -1.579738e-01
   1.758838e-01    1.347286e-01    1.758838e-01    1.347286e-01
  -6.199043e-02    4.206947e-01   -6.199043e-02    4.206947e-01
   1.330416e-01    3.374052e-02    1.330416e-01    3.374052e-02
  -2.928530e-01    1.015265e-01   -2.928530e-01    1.015265e-01
  -1.754649e-02   -1.085306e-01   -1.754649e-02   -1.085306e-01
   8.794443e-02   -1.072612e-01    8.794443e-02   -1.072612e-01
  -3.901359e-01    1.460564e-01   -3.901359e-01    1.460564e-01
   9.945614e-02    3.249492e-02    9.945614e-02    3.249492e-02
  -1.009839e-02   -3.568151e-02   -1.009839e-02   -3.568151e-02
   3.545948e-02   -1.206165e-01    3.545948e-02   -1.206165e-01
   3.785278e-03    2.127110e-02    3.785278e-03    2.127110e-02
   9.702017e-02   -2.001949e-01    9.702017e-02   -2.001949e-01
  -1.140876e-01   -1.080928e-01   -1.140876e-01   -1.080928e-01
   5.306761e-02    9.452310e-02    5.306761e-02    9.452310e-02
  -9.872774e-03    1.032596e-01   -9.872774e-03    1.032596e-01
   7.754643e-02    1.926487e-03    7.754643e-02    1.926487e-03
   2.320214e-01   -3.366079e-01    2.320214e-01   -3.366079e-01
   2.822653e-01    3.012650e-01    2.822653e-01    3.012650e-01
   2.520760e-01   -3.041910e-01    2.520760e-01   -3.041910e-01
  -1.965544e-02   -1.821817e-02   -1.965544e-02   -1.821817e-02
  -1.060424e-01   -2.350985e-02   -1.060424e-01   -2.350985e-02
  -6.094416e-02   -2.717087e-02   -6.094416e-02   -2.717087e-02
  -1.765158e-01    1.441122e-01   -1.765158e-01    1.441122e-01
  -1.596194e-01   -1.167804e-01   -1.596194e-01   -1.167804e-01
  -2.720502e-02   -7.308505e-02   -2.720502e-02   -7.308505e-02
  -1.688696e-01    1.190397e-01   -1.688696e-01    1.190397e-01
  -1.595445e-02    7.344870e-02   -1.595445e-02    7.344870e-02
  -9.710965e-02    1.595441e-01   -9.710965e-02    1.595441e-01
   6.712562e-02   -5.139132e-02    6.712562e-02   -5.139132e-02
   3.382653e-01    2.251855e-01    3.382653e-01    2.251855e-01
   1.349713e-01   -1.492539e-01    1.349713e-01   -1.492539e-01
  -1.376127e-01    1.285351e-01   -1.376127e-01    1.285351e-01
   1.976664e-02    5.733405e-02    1.976664e-02    5.733405e-02
  -4.912821e-01    1.392825e-01    5.087179e-01    1.392825e-01
  -1.307093e-01    2.079627e-01   -1.307093e-01    2.079627e-01
  -1.081210e-01    2.185644e-02   -1.081210e-01    2.185644e-02
  -1.141454e-01   -3.240861e-01   -1.141454e-01   -3.240861e-01
  -7.492017e-02    1.172689e-01   -7.492017e-02    1.172689e-01
   1.516982e-02    1.436973e-02    1.516982e-02    1.436973e-02
   1.901279e-01   -3.524101e-01    1.901279e-01   -3.524101e-01
   8.297787e-02   -8.148679e-02    8.297787e-02   -8.148679e-02
   7.629053e-03   -1.409928e-01    7.629053e-03   -1.409928e-01
   2.301335e-01   -1.606868e-01    2.301335e-01   -1.606868e-01
  -2.973321e-01   -1.294821e-01   -2.973321e-01   -1.294821e-01
  -6.229622e-02    1.332396e-01   -6.229622e-02    1.332396e-01
  -1.546788e-02    1.362222e-01   -1.546788e-02    1.362222e-01
   7.624270e-02    3.849212e-01    7.624270e-02    3.849212e-01
   1.136480e-01    3.187970e-02    1.136480e-01    3.187970e-02
  -2.964835e-01   -7.444557e-02   -2.964835e-01   -7.444557e-02
   6.696692e-02   -1.866991e-01    6.696692e-02   -1.866991e-01
  -1.755734e-01   -1.085981e-01   -1.755734e-01   -1.085981e-01
  -9.192785e-02    2.209455e-01   -9.192785e-02    2.209455e-01
   1.114390e-02   -7.866366e-02    1.114390e-02   -7.866366e-02
   1.507166e-01   -7.650766e-02    1.507166e-01   -7.650766e-02
   2.487427e-02    2.654511e-01    2.487427e-02    2.654511e-01
  -5.272946e-02   -1.303816e-02   -5.272946e-02   -1.303816e-02
  -4.878527e-01    2.386456e-01    5.121473e-01    2.386456e-01
  -7.227651e-02   -6.164304e-02   -7.227651e-02   -6.164304e-02
   2.763718e-01    1.440648e-01    2.763718e-01    1.440648e-01
  -1.082012e-01   -1.514813e-01   -1.082012e-01   -1.514813e-01
  -1.959118e-01   -8.387215e-02   -1.959118e-01   -8.387215e-02
  -1.659105e-03    5.041255e-02   -1.659105e-03    5.041255e-02
   1.449896e-02    4.989733e-02    1.449896e-02    4.989733e-02
  -1.793920e-01    2.664704e-01   -1.793920e-01    2.664704e-01
  -4.242332e-01    1.229838e-01   -4.242332e-01    1.229838e-01
  -1.930200e-01    2.944744e-02   -1.930200e-01    2.944744e-02
   4.393746e-01    3.037631e-01    4.393746e-01    3.037631e-01
   3.942979e-02   -3.047003e-03    3.942979e-02   -3.047003e-03
  -7.017094e-02   -1.160590e-01   -7.017094e-02   -1.160590e-01
  -2.537499e-01    3.006813e-01   -2.537499e-01    3.006813e-01
  -2.933239e-01    8.301710e-02   -2.933239e-01    8.301710e-02
  -3.318401e-01   -7.409940e-02   -3.318401e-01   -7.409940e-02
  -5.842796e-02    1.519655e-01   -5.842796e-02    1.519655e-01
  -1.938857e-01    1.570807e-01   -1.938857e-01    1.570807e-01
  -2.114841e-01   -1.979067e-01   -2.114841e-01   -1.979067e-01
  -9.348010e-02    3.294680e-01   -9.348010e-02    3.294680e-01
  -9.568146e-02    1.801582e-01   -9.568146e-02    1.801582e-01
  -3.803485e-02   -4.351939e-01   -3.803485e-02   -4.351939e-01
  -2.262300e-01    2.531973e-02   -2.262300e-01    2.531973e-02
  -3.443980e-01   -8.382627e-02   -3.443980e-01   -8.382627e-02
  -2.653617e-01    1.855808e-01   -2.653617e-01    1.855808e-01
   3.277972e-01    1.864143e-01    3.277972e-01    1.864143e-01
   2.981196e-01    2.617986e-01    2.981196e-01    2.617986e-01
  -4.384173e-02   -2.451367e-02   -4.384173e-02   -2.451367e-02
  -3.406077e-02   -2.852016e-01   -3.406077e-02   -2.852016e-01
  -4.083003e-02    2.281981e-01   -4.083003e-02    2.281981e-01
   9.552421e-02   -1.441623e-01    9.552421e-02   -1.441623e-01
  -4.982952e-02    2.681110e-01   -4.982952e-02    2.681110e-01
   8.815817e-02    1.084938e-02    8.815817e-02    1.084938e-02
   2.507763e-01   -1.611170e-01    2.507763e-01   -1.611170e-01
  -2.928277e-01    2.805956e-01   -2.928277e-01    2.805956e-01
  -1.430847e-01   -3.108505e-01   -1.430847e-01   -3.108505e-01
  -9.856342e-02   -3.386844e-01   -9.856342e-02   -3.386844e-01
  -9.105381e-02    2.676411e-02   -9.105381e-02    2.676411e-02
   1.879158e-01   -2.025977e-01    1.879158e-01   -2.025977e-01
  -1.914223e-01    9.111679e-02   -1.914223e-01    9.111679e-02
   1.353910e-01   -9.937723e-02    1.353910e-01   -9.937723e-02
  -1.560076e-01   -5.924209e-02   -1.560076e-01   -5.924209e-02
   5.700729e-02    2.208404e-01    5.700729e-02    2.208404e-01
   3.432094e-01   -3.316242e-01    3.432094e-01   -3.316242e-01
   3.712539e-02    1.435423e-01    3.712539e-02    1.435423e-01
  -1.833349e-01    1.812162e-01   -1.833349e-01    1.812162e-01
   3.047456e-01    8.286903e-03    3.047456e-01    8.286903e-03
  -2.356852e-01    3.687532e-01   -2.356852e-01    3.687532e-01
   3.906585e-01   -1.057975e-01    3.906585e-01   -1.057975e-01
  -7.461836e-02    9.210898e-02   -7.461836e-02    9.210898e-02
  -7.571264e-02    2.474766e-01   -7.571264e-02    2.474766e-01
   4.852865e-01   -2.645141e-02   -5.147135e-01   -2.645141e-02
   3.241778e-02   -1.273743e-01    3.241778e-02   -1.273743e-01
   4.701910e-02    1.000961e-01    4.701910e-02    1.000961e-01
  -6.465281e-02   -7.997709e-02   -6.465281e-02   -7.997709e-02
   8.080002e-02   -2.895686e-01    8.080002e-02   -2.895686e-01
  -4.256541e-02   -4.795042e-02   -4.256541e-02   -4.795042e-02
  -1.689348e-01   -2.209661e-01   -1.689348e-01   -2.209661e-01
   4.092845e-02    3.002350e-01    4.092845e-02    3.002350e-01
  -1.383850e-01    2.486578e-01   -1.383850e-01    2.486578e-01
   7.767373e-02    2.029734e-01    7.767373e-02    2.029734e-01
   2.122016e-01   -1.846136e-01    2.122016e-01   -1.846136e-01
  -1.329635e-01    3.261419e-01   -1.329635e-01    3.261419e-01
  -3.517135e-02    1.631222e-01   -3.517135e-02    1.631222e-01
  -3.088075e-02   -1.144003e-01   -3.088075e-02   -1.144003e-01
   2.065007e-01    4.236822e-02    2.065007e-01    4.236822e-02
   1.869975e-01   -2.099249e-01    1.869975e-01   -2.099249e-01
  -2.389345e-01   -1.968511e-01   -2.389345e-01   -1.968511e-01
  -2.011120e-03    5.631401e-03   -2.011120e-03    5.631401e-03
   2.009092e-01    1.374161e-01    2.009092e-01    1.374161e-01
  -2.406735e-01   -2.246188e-01   -2.406735e-01   -2.246188e-01
   7.087552e-03    3.089203e-01    7.087552e-03    3.089203e-01
   6.600994e-02   -1.175673e-01    6.600994e-02   -1.175673e-01
  -8.541894e-02    3.692017e-02   -8.541894e-02    3.692017e-02
   3.292507e-01   -3.314357e-01    3.292507e-01   -3.314357e-01
   1.716923e-02    2.156843e-01    1.716923e-02    2.156843e-01
  -1.519138e-01    2.012122e-01   -1.519138e-01    2.012122e-01
   3.176368e-01    2.073872e-01    3.176368e-01    2.073872e-01
   3.601646e-01    6.627991e-02    3.601646e-01    6.627991e-02
  -4.540379e-01    1.122373e-01   -4.540379e-01    1.122373e-01
  -3.275916e-01    9.815831e-02   -3.275916e-01    9.815831e-02
   2.151194e-01    1.387527e-01    2.151194e-01    1.387527e-01
   7.056755e-02   -1.650259e-01    7.056755e-02   -1.650259e-01
   3.130946e-01    2.497074e-01    3.130946e-01    2.497074e-01
  -1.427174e-01   -3.249953e-01   -1.427174e-01   -3.249953e-01
   1.071742e-01    7.713006e-02    1.071742e-01    7.713006e-02
  -2.940646e-01   -3.264939e-01   -2.940646e-01   -3.264939e-01
   1.355241e-01    1.762842e-01    1.355241e-01    1.762842e-01
   1.571073e-01    1.390143e-01    1.571073e-01    1.390143e-01
   1.575335e-01   -7.472658e-02    1.575335e-01   -7.472658e-02
   1.663303e-01   -1.135972e-01    1.663303e-01   -1.135972e-01
   9.581047e-02   -1.214498e-01    9.581047e-02   -1.214498e-01
   7.512422e-02   -1.532284e-01    7.512422e-02   -1.532284e-01
  -1.365433e-01    2.369023e-01   -1.365433e-01    2.369023e-01
   2.892810e-01   -8.910221e-02    2.892810e-01   -8.910221e-02
   9.803036e-02   -2.377997e-01    9.803036e-02   -2.377997e-01
  -3.075760e-02    4.669515e-02   -3.075760e-02    4.669515e-02
  -3.388214e-02   -2.271122e-01   -3.388214e-02   -2.271122e-01
  -9.655986e-02   -1.673268e-01   -9.655986e-02   -1.673268e-01
  -3.704087e-01    3.202593e-01   -3.704087e-01    3.202593e-01
  -2.890304e-01   -1.469389e-01   -2.890304e-01   -1.469389e-01
  -1.613285e-01    3.676449e-02   -1.613285e-01    3.676449e-02
  -5.894477e-02   -2.738215e-01   -5.894477e-02   -2.738215e-01
  -1.944520e-02   -4.199672e-01   -1.944520e-02   -4.199672e-01
  -1.997622e-02    7.668600e-03   -1.997622e-02    7.668600e-03
  -6.157215e-02    1.301745e-02   -6.157215e-02    1.301745e-02
  -1.520976e-01   -8.211151e-03   -1.520976e-01   -8.211151e-03
   2.205320e-01   -8.158045e-03    2.205320e-01   -8.158045e-03
  -4.878412e-02    1.517614e-01   -4.878412e-02    1.517614e-01
