  -1.943273e-01   -2.177619e-01   -1.943273e-01    7.822381e-01
  -3.894784e-01   -1.582515e-01    6.105216e-01   -1.582515e-01
   3.128054e-01    3.549382e-01    1.312805e+00   -1.645062e+00
  -3.753995e-01    2.080416e-01   -3.753995e-01   -1.791958e+00
  -3.907098e-01    2.544314e-01   -3.907098e-01   -1.745569e+00
  -3.080519e-01    1.353968e-01    1.691948e+00   -8.646032e-01
   5.965538e-02    4.110047e-01    5.965538e-02    1.411005e+00
   4.089717e-01    4.028223e-01    4.089717e-01    1.402822e+00
  -1.857323e-01   -9.957146e-02    1.814268e+00   -9.957146e-02
   4.095709e-01    1.812799e-01    1.409571e+00    2.181280e+00
  -1.870645e-01   -4.294292e-01    1.812936e+00    1.570571e+00
   8.209027e-02   -9.902173e-02   -9.179097e-01   -9.902173e-02
  -1.069999e-01   -4.723272e-01   -1.069999e-01    2.527673e+00
  -3.664814e-01    2.275475e-01    6.335186e-01    1.227548e+00
   2.437714e-01   -2.054159e-01    2.243771e+00    7.945841e-01
   4.660316e-01   -2.913630e-01   -1.533968e+00    1.708637e+00
  -2.079517e-01   -3.400716e-02   -2.079517e-01    1.965993e+00
   1.519366e-01   -4.011324e-01   -8.480634e-01   -4.011324e-01
   1.445546e-01    4.969597e-02    1.144555e+00    1.049696e+00
  -4.372717e-01    3.656267e-01   -1.437272e+00   -6.343733e-01
  -1.508771e-01    4.421519e-01    8.491229e-01   -1.557848e+00
  -2.409883e-01    7.519447e-02    7.590117e-01   -9.248055e-01
  -4.606665e-01    4.639189e-01   -1.460666e+00   -5.360811e-01
  -2.136032e-02    3.034145e-01   -1.021360e+00    1.303415e+00
   3.375864e-01    2.398253e-01   -1.662414e+00    2.398253e-01
   7.555296e-02   -1.705734e-01    7.555296e-02    2.829427e+00
  -1.347969e-02   -3.962730e-01    9.865203e-01    6.037270e-01
  -9.050782e-02    3.757651e-01   -2.090508e+00    1.375765e+00
  -4.878378e-01    3.685265e-01   -4.878378e-01   -6.314735e-01
  -8.264661e-02   -3.149483e-01   -8.264661e-02    6.850517e-01
  -1.329793e-01    1.733197e-01    8.670207e-01   -3.826680e+00
   4.965141e-01    1.195578e-01    4.965141e-01   -8.804422e-01
   1.664033e-01   -4.625874e-01   -1.833597e+00   -4.625874e-01
   4.130876e-01    4.733477e-02   -1.586912e+00    4.733477e-02
  -3.233960e-01   -3.235906e-01    1.676604e+00   -1.323591e+00
  -4.832887e-01    9.081871e-02    5.167113e-01    9.081871e-02
  -2.614716e-01   -2.521929e-01   -2.614716e-01   -2.521929e-01
   7.509118e-02   -4.966108e-01   -9.249088e-01   -4.966108e-01
  -4.111160e-01    2.967572e-01   -4.111160e-01    1.296757e+00
   3.822837e-01    5.669875e-02   -6.177163e-01   -1.943301e+00
  -2.522259e-01    3.089299e-01   -1.252226e+00   -1.691070e+00
   1.103727e-02   -2.798812e-01    3.011037e+00    7.201188e-01
  -2.690256e-01   -3.659322e-01   -2.269026e+00    6.340678e-01
  -2.264884e-01   -4.370515e-01   -2.264884e-01    5.629485e-01
  -1.604766e-01    1.346114e-01    8.395234e-01    1.134611e+00
  -1.800873e-01   -3.053922e-01   -1.180087e+00   -1.305392e+00
   6.933262e-02   -4.495997e-01    1.069333e+00   -1.449600e+00
   2.688469e-02   -4.980969e-01    2.688469e-02    5.019031e-01
  -1.823796e-01   -3.637411e-02    8.176204e-01   -1.036374e+00
  -2.876264e-01   -2.754366e-03   -2.287626e+00   -1.002754e+00
   3.929879e-01    6.199670e-02   -1.607012e+00    6.199670e-02
  -2.990356e-01    5.639335e-03    1.700964e+00    1.005639e+00
  -1.643434e-01    2.479801e-01    2.835657e+00    2.479801e-01
   2.502297e-01   -4.091256e-01   -1.749770e+00    5.908744e-01
   3.791726e-01    4.016804e-02   -6.208274e-01    3.040168e+00
  -2.488721e-01   -8.545515e-02   -2.488721e-01   -2.085455e+00
   4.066396e-01   -1.444714e-01    4.066396e-01   -1.444714e-01
   4.072222e-02   -4.162279e-01    4.072222e-02   -1.416228e+00
  -2.733126e-01    1.963184e-01   -1.273313e+00   -8.036816e-01
  -2.094661e-01    2.996270e-01    7.905339e-01   -7.003730e-01
  -1.212501e-02    3.791702e-01   -1.212501e-02   -6.208298e-01
  -7.445009e-02   -4.151152e-01   -7.445009e-02    5.848848e-01
   2.895999e-01   -1.127987e-02   -7.104001e-01   -1.011280e+00
  -1.686527e-02   -3.604214e-01   -1.686527e-02   -3.604214e-01
  -1.205181e-01   -7.434786e-02    8.794819e-01    9.256521e-01
   4.107626e-01    3.970503e-02    1.410763e+00    3.970503e-02
  -2.471408e-01    2.496981e-01    1.752859e+00    2.496981e-01
  -1.709944e-01    3.751042e-01    8.290056e-01    3.751042e-01
  -5.362407e-02    4.867686e-01   -1.053624e+00    4.867686e-01
  -1.977971e-01    3.423297e-01    1.802203e+00   -6.576703e-01
   2.641093e-01    1.583700e-01    2.641093e-01    1.158370e+00
  -2.483425e-01    3.679147e-01    7.516575e-01    1.367915e+00
   1.656553e-01    6.524019e-02   -2.834345e+00    2.065240e+00
   3.346463e-01   -4.659483e-01    1.334646e+00    1.534052e+00
  -4.441775e-01   -4.749482e-01    5.558225e-01   -4.749482e-01
  -4.728863e-01   -1.680685e-01   -2.472886e+00    8.319315e-01
  -1.790096e-01    3.041220e-01   -1.179010e+00    3.041220e-01
   4.853337e-01   -3.450470e-01    4.853337e-01   -1.345047e+00
   4.712762e-01   -1.968831e-01    1.471276e+00    1.803117e+00
   1.641638e-01    2.827264e-01   -8.358362e-01    2.827264e-01
   3.282533e-01    2.198132e-01    3.282533e-01    1.219813e+00
  -3.983672e-01   -2.609803e-01   -3.983672e-01   -2.260980e+00
   4.735861e-01   -4.361730e-01    2.473586e+00   -4.361730e-01
   2.571241e-01    3.817679e-01    3.257124e+00    1.381768e+00
  -6.497063e-02    3.948390e-01    9.350294e-01    3.948390e-01
   1.827159e-01    1.549012e-01   -8.172841e-01    1.549012e-01
  -4.739503e-01    2.636037e-02   -4.739503e-01   -9.736396e-01
  -4.863826e-01    3.187333e-01    5.136174e-01    3.187333e-01
   2.757992e-01    1.244221e-01    2.757992e-01    1.124422e+00
  -2.122682e-01   -2.814338e-01   -2.122682e-01    1.718566e+00
   2.899531e-01   -2.066064e-01   -7.100469e-01    1.793394e+00
  -4.129499e-01    3.575601e-01   -4.129499e-01    3.575601e-01
  -3.491163e-01   -3.279839e-01   -3.491163e-01   -1.327984e+00
  -3.025521e-02    2.737065e-01    1.969745e+00    1.273707e+00
   2.915528e-01    2.378551e-01   -7.084472e-01    2.237855e+00
  -4.116828e-01   -4.847767e-01   -4.116828e-01    5.152233e-01
   3.133911e-02   -1.448458e-01   -9.686609e-01   -1.448458e-01
  -4.611705e-01    3.743428e-01   -4.611705e-01   -6.256572e-01
   1.723763e-01   -2.686430e-01   -8.276237e-01   -2.268643e+00
   2.596333e-01    3.450402e-02   -7.403667e-01    1.034504e+00
  -2.952993e-01   -4.957100e-01    7.047007e-01   -1.495710e+00
  -1.108309e-01    2.439568e-01    1.889169e+00   -1.756043e+00
  -2.095202e-01   -4.773470e-01   -2.095202e-01   -4.773470e-01
   3.208154e-01    4.545457e-01    3.208154e-01    4.545457e-01
   2.136223e-01    4.480064e-01   -7.863777e-01   -5.519936e-01
  -4.973121e-01    2.807377e-01    5.026879e-01    1.280738e+00
  -4.311488e-01   -3.335864e-01   -4.311488e-01    1.666414e+00
   2.376697e-02    2.960222e-01    2.376697e-02    2.296022e+00
  -3.918344e-01   -4.429273e-01   -2.391834e+00   -1.442927e+00
   3.781531e-01   -4.495783e-01    3.781531e-01    5.504217e-01
  -4.235494e-01   -4.031611e-01    5.764506e-01    5.968389e-01
  -4.963179e-01    2.844580e-01   -4.963179e-01   -7.155420e-01
   1.251593e-01   -5.962981e-02    1.125159e+00   -5.962981e-02
   3.994897e-01    3.365298e-01    3.994897e-01    3.365298e-01
   3.690133e-01   -4.738808e-01   -2.630987e+00    5.261192e-01
   1.509126e-01    3.309401e-01    1.509126e-01    3.309401e-01
  -1.267053e-01    1.318895e-01    1.873295e+00   -2.868110e+00
   4.310449e-02    4.207781e-01    4.310449e-02   -5.792219e-01
  -4.548234e-01    4.227826e-01   -4.548234e-01    4.227826e-01
  -4.879805e-01    3.074654e-01   -4.879805e-01    3.074654e-01
  -8.485999e-02    6.262420e-02    1.915140e+00    6.262420e-02
   3.910776e-01    1.748672e-01    1.391078e+00   -8.251328e-01
   4.869312e-01    4.111668e-01    1.486931e+00    4.111668e-01
   4.664584e-01   -1.164766e-01   -1.533542e+00    8.835234e-01
  -4.848535e-01    1.124575e-01    1.515146e+00    1.112457e+00
  -4.542851e-01   -2.707232e-01    5.457149e-01   -2.707232e-01
   1.918678e-01    1.403648e-01    1.918678e-01   -8.596352e-01
   3.839884e-03   -7.578421e-02    1.003840e+00    9.242158e-01
   6.174775e-02    4.015403e-02    6.174775e-02   -9.598460e-01
   1.581696e-01    4.658109e-01   -2.841830e+00    4.658109e-01
   2.396799e-01   -3.672052e-01    2.396799e-01   -1.367205e+00
  -3.647056e-01   -2.714288e-01    6.352944e-01    1.728571e+00
  -2.738294e-01   -2.038484e-01    7.261706e-01   -2.038484e-01
  -2.064727e-01   -2.794406e-01   -1.206473e+00   -2.794406e-01
  -1.991832e-01   -1.495737e-01   -3.199183e+00    8.504263e-01
  -3.721938e-01    1.086284e-01    1.627806e+00    1.086284e-01
   6.074109e-02   -2.984180e-01    3.060741e+00   -1.298418e+00
   4.289615e-01   -3.525757e-01    4.289615e-01   -3.525757e-01
  -4.936378e-04   -4.367711e-01   -1.000494e+00   -1.436771e+00
  -7.962664e-02    3.542316e-01   -7.962664e-02   -6.457684e-01
  -4.142422e-01   -5.990665e-02   -1.414242e+00    9.400933e-01
  -3.274496e-01    3.527826e-01    6.725504e-01    1.352783e+00
  -3.689885e-01    2.646811e-01   -3.689885e-01    2.646811e-01
  -6.435852e-02    3.952561e-01   -6.435852e-02    1.395256e+00
  -4.475510e-01   -3.715851e-01    5.524490e-01   -3.715851e-01
  -1.920104e-02    4.861677e-01    2.980799e+00   -5.138323e-01
   3.551099e-01   -1.618688e-01    2.355110e+00    1.838131e+00
   2.901937e-01   -2.423388e-01   -7.098063e-01   -1.242339e+00
  -3.572552e-01    3.827193e-01   -1.357255e+00   -6.172807e-01
  -6.976921e-02    2.240599e-01   -1.069769e+00   -1.775940e+00
   1.893249e-01   -1.796990e-01    1.189325e+00   -1.796990e-01
   2.513619e-01    1.888371e-01    2.251362e+00   -8.111629e-01
  -2.970946e-01   -2.559446e-01   -1.297095e+00   -1.255945e+00
  -6.728245e-02    6.446491e-02   -6.728245e-02   -9.355351e-01
   4.526363e-01   -9.341887e-02    1.452636e+00   -1.093419e+00
   6.774813e-02    4.758816e-01   -1.932252e+00   -1.524118e+00
   1.925152e-01    2.393171e-02    1.192515e+00    2.393171e-02
   3.551244e-01    1.006152e-01    1.355124e+00    1.100615e+00
   1.841317e-01   -4.039759e-01    1.184132e+00    5.960241e-01
  -4.352685e-01    4.555121e-02    5.647315e-01   -9.544488e-01
   6.899516e-02   -4.708721e-01    6.899516e-02   -1.470872e+00
   2.709170e-01    3.457332e-01   -1.729083e+00   -6.542668e-01
  -3.953872e-01   -1.012215e-01   -1.395387e+00    1.898778e+00
  -4.038687e-01    3.173218e-01   -1.403869e+00    3.173218e-01
   1.072900e-01    2.404563e-02   -8.927100e-01    2.404563e-02
  -4.546417e-01    2.774568e-01   -2.454642e+00   -7.225432e-01
  -2.859835e-01   -1.439799e-01   -2.859835e-01   -1.439799e-01
  -1.099807e-01    1.977225e-02   -1.109981e+00   -9.802278e-01
  -4.493391e-01   -4.247296e-01   -4.493391e-01   -4.247296e-01
  -2.317864e-01    6.705206e-02   -1.231786e+00    6.705206e-02
  -1.095321e-01   -3.690525e-01   -1.095321e-01    1.630947e+00
  -2.581546e-01   -1.837876e-01    7.418454e-01    8.162124e-01
  -4.640819e-01   -1.879526e-01   -4.640819e-01   -3.187953e+00
  -4.333710e-01   -1.596451e-01   -1.433371e+00   -1.596451e-01
  -4.488499e-01   -1.926806e-01   -4.488499e-01   -1.926806e-01
  -4.582636e-01   -2.720169e-01    1.541736e+00    1.727983e+00
  -2.667289e-01    2.118586e-01    7.332711e-01   -7.881414e-01
   2.743489e-01    2.218976e-01   -1.725651e+00    2.218976e-01
  -4.022006e-01   -2.314996e-01    5.977994e-01   -2.314996e-01
   3.852657e-01    9.769402e-03   -2.614734e+00    9.769402e-03
   1.834892e-01   -4.914168e-01    1.834892e-01    5.085832e-01
   4.047531e-01   -3.620081e-01   -1.595247e+00   -1.362008e+00
  -5.948196e-02   -1.012666e-01   -5.948196e-02    8.987334e-01
   1.695806e-01   -5.466575e-02    1.695806e-01   -1.054666e+00
   3.404300e-01   -8.487237e-02    3.404300e-01    9.151276e-01
  -2.638696e-02    1.101255e-01    9.736130e-01    1.110125e+00
  -4.378605e-02   -3.175034e-01   -1.043786e+00   -1.317503e+00
  -2.480886e-01    1.095025e-01    7.519114e-01    1.109503e+00
  -5.493966e-02   -2.556794e-01    1.945060e+00    1.744321e+00
  -1.396928e-01    3.613521e-01    2.860307e+00    1.361352e+00
  -4.393878e-01   -3.378514e-02    5.606122e-01   -1.033785e+00
  -3.549691e-01   -9.536537e-02   -3.549691e-01   -1.095365e+00
  -4.148386e-01   -3.886972e-01   -2.414839e+00    6.113028e-01
  -2.416582e-01   -1.319708e-01    1.758342e+00   -1.319708e-01
   2.198341e-02   -3.654720e-01    2.198341e-02   -3.654720e-01
  -1.131810e-01    4.161887e-01   -1.113181e+00   -5.838113e-01
  -3.998003e-01    3.697063e-01   -3.998003e-01    3.697063e-01
   4.430379e-01    3.635703e-01    4.430379e-01    3.635703e-01
   4.276114e-01    1.887479e-01   -5.723886e-01   -8.112521e-01
   1.430656e-01    4.854282e-01   -2.856934e+00    4.854282e-01
   6.178308e-02    1.765680e-01   -1.938217e+00    2.176568e+00
  -2.357323e-02    2.714799e-01   -2.357323e-02    2.714799e-01
  -2.407409e-01   -2.326634e-01   -1.240741e+00   -2.326634e-01
  -4.656544e-03    1.435011e-01   -1.004657e+00   -8.564989e-01
   3.037814e-03   -4.258593e-01    3.037814e-03    5.741407e-01
   3.175228e-01    3.622605e-01   -6.824772e-01   -6.377395e-01
  -4.270639e-01   -3.808341e-01   -4.270639e-01    2.619166e+00
  -6.503651e-02    1.222228e-02   -1.065037e+00    1.012222e+00
   3.799394e-01    2.132136e-01   -6.200606e-01   -7.867864e-01
  -2.154042e-01   -3.342182e-01   -1.215404e+00    6.657818e-01
   2.450834e-01   -4.579683e-01   -7.549166e-01    5.420317e-01
   4.308671e-01   -1.184827e-01    1.430867e+00    1.881517e+00
   4.770347e-01   -2.933341e-01   -5.229653e-01    2.706666e+00
  -3.979443e-01    1.980791e-01    6.020557e-01   -2.801921e+00
  -2.355592e-01   -2.104240e-01    7.644408e-01   -2.104240e-01
   1.308945e-01    4.865656e-01    1.308945e-01    1.486566e+00
  -5.082937e-02    1.671838e-01    1.949171e+00    1.167184e+00
   4.575188e-01    7.462978e-02    4.575188e-01    7.462978e-02
  -1.991253e-01   -4.156018e-01   -1.199125e+00   -4.156018e-01
  -2.651515e-01   -4.754141e-01   -2.651515e-01    5.245859e-01
   2.367992e-01    3.620190e-01   -7.632008e-01   -6.379810e-01
  -1.508206e-01   -2.047498e-01   -1.508206e-01   -2.204750e+00
   3.908187e-01   -9.405018e-02    1.390819e+00   -1.094050e+00
   1.819790e-01    2.421273e-01    1.819790e-01   -2.757873e+00
  -3.412146e-01    3.467783e-01   -3.412146e-01   -6.532217e-01
   3.940576e-01   -2.797619e-01    1.394058e+00   -1.279762e+00
   4.115169e-01    1.306548e-01   -5.884831e-01    1.306548e-01
   2.948206e-01   -1.256845e-01   -7.051794e-01    8.743155e-01
  -2.254676e-01    4.797057e-01   -2.254676e-01   -1.520294e+00
   2.576890e-01    2.586967e-01    3.257689e+00    1.258697e+00
   3.919408e-01   -3.036035e-01    1.391941e+00   -3.036035e-01
   2.268173e-01   -2.736256e-01   -1.773183e+00    7.263744e-01
   1.434693e-01   -1.622209e-01    1.434693e-01    8.377791e-01
  -3.262610e-01    2.096946e-01    6.737390e-01   -7.903054e-01
  -1.085108e-01    4.457584e-01    1.891489e+00   -1.554242e+00
  -6.087854e-02   -7.136215e-02   -6.087854e-02    2.928638e+00
  -3.548148e-01   -1.679759e-01    6.451852e-01    2.832024e+00
  -2.366358e-01   -3.897556e-01   -1.236636e+00   -1.389756e+00
  -3.294551e-01    3.006974e-01   -3.329455e+00    1.300697e+00
   3.027025e-01   -3.586094e-01    3.027025e-01    6.413906e-01
  -1.002222e-01    1.736250e-01    8.997778e-01   -1.826375e+00
   1.124301e-01   -3.061218e-02    1.112430e+00   -3.061218e-02
   1.850922e-01    4.861004e-01   -2.814908e+00    1.486100e+00
   2.745776e-01   -2.708835e-01    2.745776e-01    7.291165e-01
  -1.480252e-01    3.166297e-01   -1.480252e-01    1.316630e+00
   1.499337e-01    3.560729e-01    2.149934e+00    3.560729e-01
  -1.042547e-01   -2.357565e-02   -2.104255e+00   -2.357565e-02
   3.686072e-01    2.844171e-01   -1.631393e+00   -2.715583e+00
  -1.687762e-01    2.818675e-01   -1.168776e+00    2.818675e-01
   5.305761e-02   -4.190871e-01    2.053058e+00   -1.419087e+00
  -2.399364e-02   -3.229038e-02    9.760064e-01   -1.032290e+00
   4.952571e-01    4.539697e-02    1.495257e+00    4.539697e-02
  -2.222339e-01    9.073398e-02   -1.222234e+00   -1.909266e+00
  -4.389416e-01   -4.097992e-01   -1.438942e+00    5.902008e-01
   4.151258e-01    1.196613e-01   -1.584874e+00    1.196613e-01
  -4.072422e-01   -4.972021e-01    5.927578e-01    5.027979e-01
  -3.537259e-01    2.390717e-01   -3.353726e+00    1.239072e+00
   4.972301e-01    1.521649e-01   -1.502770e+00   -1.847835e+00
  -2.889280e-01    4.564495e-01   -1.288928e+00   -1.543551e+00
   1.523353e-02   -3.207467e-01   -9.847665e-01    6.792533e-01
  -3.562810e-01   -3.636308e-02    6.437190e-01   -3.636308e-02
  -2.291221e-01   -9.870786e-02    7.708779e-01   -1.098708e+00
  -1.590708e-01    1.081566e-01    8.409292e-01    1.108157e+00
  -2.469891e-01    1.470328e-01   -2.246989e+00   -1.852967e+00
  -2.779234e-01    3.413913e-01   -2.779234e-01   -6.586087e-01
   6.334090e-02   -4.072686e-01   -9.366591e-01    5.927314e-01
  -1.176367e-01   -2.799896e-02   -1.117637e+00    9.720010e-01
  -2.287873e-01   -3.759890e-01    7.712127e-01   -1.375989e+00
  -3.293042e-01   -3.319330e-01   -1.329304e+00   -3.319330e-01
   3.364454e-01    4.867927e-01    2.336445e+00    1.486793e+00
  -1.761019e-01    2.650023e-01   -1.176102e+00    2.650023e-01
  -3.447605e-01    1.979922e-01    1.655239e+00   -8.020078e-01
   4.060790e-01   -3.581346e-01    4.406079e+00   -3.581346e-01
   3.960409e-02   -2.911261e-01    1.039604e+00    1.708874e+00
  -1.935001e-01    4.269214e-01   -1.935001e-01    4.269214e-01
  -2.497553e-02   -2.465718e-01    9.750245e-01   -1.246572e+00
   1.420023e-01   -2.565902e-01   -1.857998e+00   -2.565902e-01
