   2.431644e-01    4.511346e-01    1.243164e+00    4.511346e-01
   1.784312e-01    8.835300e-02   -8.215688e-01   -9.116470e-01
  -1.779502e-01    1.658764e-01   -1.779502e-01   -8.341236e-01
   3.510304e-02    9.590702e-02   -9.648970e-01   -9.040930e-01
   3.028600e-01    1.296427e-01   -1.697140e+00    1.296427e-01
   3.290311e-01    3.237748e-01    1.329031e+00    1.323775e+00
   3.170830e-01    3.102756e-02    3.170830e-01   -1.968972e+00
  -2.566149e-01    8.496253e-02    7.433851e-01    8.496253e-02
  -3.633097e-01   -3.405789e-01    6.366903e-01   -3.405789e-01
  -1.145911e-01    3.123421e-01    2.885409e+00   -2.687658e+00
   4.612037e-01   -7.395410e-02    1.461204e+00   -7.395410e-02
   3.631081e-01   -1.909058e-01    3.631081e-01   -1.190906e+00
  -1.929366e-01    4.430599e-01   -1.929366e-01   -5.569401e-01
   1.775453e-01    6.764706e-02    2.177545e+00   -1.932353e+00
  -5.238261e-02   -3.068185e-01   -2.052383e+00    2.693182e+00
   4.744443e-01   -3.660048e-01    1.474444e+00    6.339952e-01
   5.875661e-02   -2.147388e-01    5.875661e-02    7.852612e-01
  -1.490993e-01   -1.696804e-01   -1.149099e+00   -1.696804e-01
   1.466059e-01   -4.424367e-01    1.466059e-01    1.557563e+00
  -4.278640e-01    2.437326e-01    1.572136e+00   -7.562674e-01
   1.658513e-01   -8.956477e-03    2.165851e+00   -8.956477e-03
  -1.107011e-01    3.658380e-01   -1.107011e-01   -6.341620e-01
  -3.391241e-01    3.940404e-01   -3.391241e-01   -6.059596e-01
  -4.199426e-02   -1.453242e-01   -2.041994e+00   -2.145324e+00
   1.716245e-01    2.538430e-01   -8.283755e-01    2.253843e+00
  -2.672984e-03   -2.406406e-01   -2.002673e+00    7.593594e-01
  -2.242697e-01   -4.141849e-01   -1.224270e+00    5.858151e-01
   4.987869e-01   -1.533412e-01    4.987869e-01    8.466588e-01
  -3.814790e-01   -2.814923e-01    6.185210e-01    7.185077e-01
  -4.573155e-01   -5.480437e-04    5.426845e-01    9.994520e-01
  -4.337589e-01   -1.467935e-01    5.662411e-01   -2.146794e+00
   1.609960e-01    3.909595e-01   -8.390040e-01    3.909595e-01
  -1.854919e-01    3.515589e-01   -1.854919e-01   -6.484411e-01
  -1.256974e-01    3.028528e-01    8.743026e-01   -1.697147e+00
  -2.494077e-01    1.770629e-01    1.750592e+00    1.770629e-01
  -7.788128e-04   -4.181400e-01    1.999221e+00    5.818600e-01
   3.515644e-03   -1.804918e-01   -9.964844e-01    2.819508e+00
  -3.238781e-01    1.161855e-01    1.676122e+00    1.116186e+00
   4.082716e-01    2.700622e-01   -1.591728e+00   -7.299378e-01
   1.177336e-01    1.405537e-01    2.117734e+00   -8.594463e-01
   3.208992e-01    1.070256e-01   -6.791008e-01    2.107026e+00
  -5.162552e-02    2.546246e-01    9.483745e-01   -7.453754e-01
   1.379830e-01   -4.492868e-01    3.137983e+00   -1.449287e+00
