  -1.908362e-01    4.789614e-01    1.809164e+00    4.789614e-01
  -3.109284e-01    3.412708e-01   -3.109284e-01    3.412708e-01
   3.827357e-01   -4.409335e-01    3.827357e-01   -4.409335e-01
  -2.323380e-01    1.520279e-02    7.676620e-01    1.520279e-02
   3.198949e-01    8.332323e-02   -2.680105e+00    1.083323e+00
  -8.355837e-02    2.478663e-01    1.916442e+00    1.247866e+00
  -4.896225e-01    4.466951e-01   -4.896225e-01   -1.553305e+00
  -7.837861e-02   -2.401295e-01   -7.837861e-02   -2.401295e-01
   3.759742e-01   -1.180956e-01    3.759742e-01   -1.180956e-01
  -3.897524e-01    1.423744e-01    1.610248e+00   -8.576256e-01
  -1.467551e-01    1.460228e-01    8.532449e-01    1.460228e-01
  -4.127448e-01   -1.257236e-02   -4.127448e-01   -1.257236e-02
  -1.787200e-01    4.040463e-01   -1.178720e+00   -5.959537e-01
   2.185909e-01   -4.224869e-01    1.218591e+00   -4.224869e-01
   3.502329e-01    9.808115e-02   -6.497671e-01    1.098081e+00
  -1.457601e-01    4.026042e-02   -1.457601e-01    4.026042e-02
   3.754193e-01    4.146260e-01   -6.245807e-01   -5.853740e-01
  -1.398145e-01   -1.342217e-01   -1.398145e-01   -1.134222e+00
  -4.912599e-01    4.128179e-01   -4.912599e-01    4.128179e-01
  -1.450049e-01   -7.694223e-02   -1.145005e+00   -1.076942e+00
   2.273258e-02   -2.929837e-01    1.022733e+00   -1.292984e+00
  -1.719681e-01    2.971612e-01    8.280319e-01    2.971612e-01
  -4.287578e-02   -2.055809e-01   -4.287578e-02   -1.205581e+00
   2.592344e-01   -4.810430e-01   -7.407656e-01   -2.481043e+00
  -2.161162e-01   -2.819895e-01   -1.216116e+00    1.718010e+00
   9.304965e-02    2.595332e-01   -9.069503e-01    1.259533e+00
   1.262250e-01    3.536143e-01   -8.737750e-01    3.536143e-01
  -3.938219e-01   -2.919314e-01    1.606178e+00    7.080686e-01
  -3.916743e-01   -6.151222e-02   -3.916743e-01   -6.151222e-02
  -4.474550e-01   -1.657357e-01    5.525450e-01    8.342643e-01
  -1.340328e-01   -2.385992e-01   -1.134033e+00   -2.385992e-01
   6.241463e-02    4.830547e-01    6.241463e-02    4.830547e-01
  -5.816055e-02   -2.051621e-01   -5.816055e-02   -1.205162e+00
  -4.176994e-01    2.879576e-01    5.823006e-01   -1.712042e+00
   3.220367e-02    3.506498e-01    1.032204e+00    3.506498e-01
   3.949176e-02   -2.823067e-01    3.949176e-02   -2.823067e-01
  -2.837700e-02    2.993042e-01   -1.028377e+00    2.299304e+00
  -2.829309e-01    2.550168e-01   -2.829309e-01    2.550168e-01
  -1.506940e-01    1.542110e-01   -2.150694e+00    1.542110e-01
  -4.159190e-01   -2.132379e-02    5.840810e-01   -2.132379e-02
  -1.858845e-01   -2.157652e-01   -1.858845e-01    1.784235e+00
  -4.097575e-01   -1.310201e-01    5.902425e-01   -1.131020e+00
   2.392795e-01   -2.402137e-01    1.239280e+00   -2.402137e-01
   3.255421e-01    1.851469e-02    3.255421e-01   -9.814853e-01
  -3.425759e-02    1.370321e-02   -2.034258e+00    1.370321e-02
   2.516219e-01   -4.110527e-01   -7.483781e-01   -1.411053e+00
  -4.185531e-01   -9.779461e-02    5.814469e-01   -1.097795e+00
  -4.916206e-01    3.150056e-01   -4.916206e-01    3.150056e-01
   1.879222e-01    4.778766e-01   -1.812078e+00   -5.221234e-01
  -2.324353e-01   -4.922195e-01   -2.324353e-01    5.077805e-01
  -2.285487e-03   -4.242003e-01   -2.285487e-03    5.757997e-01
  -4.329029e-01   -8.349562e-02    1.567097e+00    1.916504e+00
  -1.551946e-01    5.044821e-02   -1.551946e-01    1.050448e+00
   1.393024e-01    3.081570e-01   -8.606976e-01    3.081570e-01
   2.520837e-01    1.319707e-01    2.520837e-01   -1.868029e+00
  -9.057516e-03    2.655149e-01    9.909425e-01    2.655149e-01
  -1.874000e-01    2.076408e-01    1.812600e+00   -7.923592e-01
  -2.613551e-01    3.551471e-01    7.386449e-01    1.355147e+00
   8.014736e-02    1.843485e-01    8.014736e-02    1.184349e+00
  -3.924864e-01   -2.612856e-01   -1.392486e+00   -2.612856e-01
   5.893393e-02   -3.981544e-01    5.893393e-02    6.018456e-01
  -1.182484e-01    7.607713e-02   -1.182484e-01    7.607713e-02
  -3.280842e-01   -3.963527e-01    6.719158e-01    6.036473e-01
   3.838969e-01    2.767984e-01    3.838969e-01    2.767984e-01
  -4.524475e-02   -4.356883e-01    9.547553e-01    5.643117e-01
  -1.658861e-01   -4.904831e-01   -1.165886e+00    5.095169e-01
  -3.992463e-01    4.867051e-01   -3.992463e-01   -5.132949e-01
  -1.239399e-01   -2.726953e-01    1.876060e+00    7.273047e-01
   1.572402e-01    4.660217e-01    1.157240e+00   -5.339783e-01
  -3.061898e-01   -4.109923e-01   -1.306190e+00   -4.109923e-01
  -2.434796e-01    1.198240e-01   -2.434796e-01    1.198240e-01
  -6.594575e-02   -2.159767e-01   -6.594575e-02    7.840233e-01
   1.389860e-01    3.259950e-01   -8.610140e-01    1.325995e+00
