  -2.312544e-01    4.310745e-01    7.687456e-01    4.310745e-01
   2.275223e-01   -8.741811e-02    2.275223e-01   -8.741811e-02
  -1.511899e-01    4.161839e-02    8.488101e-01    4.161839e-02
  -4.288263e-01   -7.816192e-02    5.711737e-01   -7.816192e-02
   3.347328e-01   -1.075576e-01   -2.665267e+00    8.924424e-01
   1.029436e-02   -1.145573e-01    2.010294e+00    8.854427e-01
  -4.108275e-02   -4.188984e-01   -1.041083e+00   -2.418898e+00
   3.840378e-01    1.963369e-02    3.840378e-01    1.963369e-02
  -8.618352e-02    9.961384e-02   -8.618352e-02   -9.003862e-01
  -2.123110e-01    5.455979e-02    1.787689e+00   -9.454402e-01
   1.912462e-01    3.197320e-01    1.191246e+00    3.197320e-01
   3.377159e-01    4.766684e-01   -6.622841e-01   -5.233316e-01
   2.985593e-01    2.527213e-01   -7.014407e-01    2.527213e-01
  -4.693436e-01   -2.973955e-01    1.530656e+00   -2.973955e-01
   4.205560e-01   -9.731156e-02    4.205560e-01    9.026884e-01
   6.624455e-02   -1.291902e-01    6.624455e-02   -1.291902e-01
  -3.993663e-01    4.624488e-01   -3.993663e-01   -5.375512e-01
   3.591857e-01    9.028148e-02   -6.408143e-01   -9.097185e-01
  -4.941999e-01   -2.436483e-01   -4.941999e-01    7.563517e-01
   4.547412e-01    3.064803e-01   -5.452588e-01   -1.693520e+00
   3.445365e-01   -3.965284e-01    1.344537e+00   -1.396528e+00
  -1.759146e-01    2.608608e-01    8.240854e-01    2.608608e-01
   3.270630e-01   -3.033533e-01    3.270630e-01   -1.303353e+00
   2.336626e-01    8.173999e-02   -7.663374e-01   -1.918260e+00
   4.465898e-01   -7.477114e-03   -1.553410e+00    1.992523e+00
  -9.334815e-02   -2.357892e-02   -1.093348e+00    9.764211e-01
  -4.928127e-01    2.715097e-01   -1.492813e+00    2.715097e-01
   3.168193e-01   -1.864247e-02    1.316819e+00    9.813575e-01
   3.220827e-02    4.786236e-02    3.220827e-02    4.786236e-02
  -1.473855e-01    2.487091e-01   -1.473855e-01    1.248709e+00
  -2.108559e-01    1.555709e-01   -1.210856e+00   -8.444291e-01
   1.871279e-01    4.121886e-01    1.871279e-01    4.121886e-01
  -1.635239e-01    1.920032e-01   -1.635239e-01   -1.807997e+00
