  -1.083642e-01    3.523545e-01    8.916358e-01    3.523545e-01
   3.525406e-01   -1.127820e-01   -6.474594e-01   -1.112782e+00
  -3.133926e-01    3.096782e-01   -3.133926e-01   -6.903218e-01
   2.799644e-01    1.713433e-01   -7.200356e-01   -8.286567e-01
   1.864436e-01   -2.809970e-02   -1.813556e+00   -2.809970e-02
   1.207324e-01    2.451883e-01    1.120732e+00    1.245188e+00
  -6.150080e-02    2.551645e-01   -6.150080e-02   -1.744836e+00
  -4.198619e-01    4.138236e-01    5.801381e-01    4.138236e-01
   3.330578e-01    3.567152e-01    3.330578e-01   -6.432848e-01
  -9.898054e-02   -4.421982e-01    2.901019e+00   -2.442198e+00
   4.503937e-01   -8.868593e-02    1.450394e+00   -8.868593e-02
   2.330864e-02   -3.561411e-01    2.330864e-02   -1.356141e+00
  -2.114611e-01    9.071394e-02   -2.114611e-01    9.071394e-02
   3.567869e-01    1.307167e-01    2.356787e+00   -1.869283e+00
   3.423949e-03   -1.119511e-01   -1.996576e+00    1.888049e+00
   9.151355e-03   -2.258332e-01    1.009151e+00    7.741668e-01
   2.791689e-01    4.611290e-01    2.791689e-01    4.611290e-01
  -2.930991e-01   -1.559253e-02   -1.293099e+00   -1.559253e-02
   1.880311e-01   -4.497220e-01    1.880311e-01    1.550278e+00
   4.553220e-01    4.269944e-01    1.455322e+00   -5.730056e-01
  -1.895578e-01   -2.695686e-01    1.810442e+00   -2.695686e-01
   8.503581e-02    6.740105e-02    8.503581e-02   -9.325990e-01
   3.222323e-01    3.734628e-01   -6.777677e-01   -6.265372e-01
   3.255567e-01   -8.560153e-02   -1.674443e+00   -2.085602e+00
   7.076134e-02    3.331865e-03   -9.292387e-01    2.003332e+00
   2.153475e-01   -6.096461e-02   -1.784653e+00    9.390354e-01
   1.484686e-01    4.499329e-01   -8.515314e-01    4.499329e-01
   8.610344e-03   -2.807037e-01    8.610344e-03    7.192963e-01
  -3.777727e-01   -1.668608e-01    6.222273e-01    8.331392e-01
   4.313468e-01   -1.824349e-01    4.313468e-01    8.175651e-01
   4.551386e-01    9.307073e-02    4.551386e-01   -1.906929e+00
   1.602062e-01    3.855031e-01   -8.397938e-01    3.855031e-01
  -8.755693e-02    1.928568e-01   -8.755693e-02   -8.071432e-01
  -2.272355e-01   -4.316602e-01    7.727645e-01   -1.431660e+00
  -4.596966e-01    1.427286e-01    1.540303e+00    1.427286e-01
  -3.064709e-01    5.659176e-02    1.693529e+00    1.056592e+00
  -4.839156e-01   -7.138751e-02   -4.839156e-01    2.928612e+00
   4.236771e-01    2.568045e-01    1.423677e+00    1.256805e+00
  -3.579841e-01   -4.365230e-01   -1.357984e+00   -4.365230e-01
   1.491535e-01    2.644601e-01    2.149154e+00   -7.355399e-01
  -1.916131e-01    3.362826e-01   -1.191613e+00    2.336283e+00
  -1.527912e-01    2.997135e-02    8.472088e-01   -9.700287e-01
   3.230195e-01   -1.538013e-01    3.323020e+00   -1.153801e+00
   1.109254e-01   -1.897987e-01    1.110925e+00   -1.189799e+00
   4.892065e-02    1.116612e-01   -2.951079e+00    1.116612e-01
  -3.825052e-01   -2.358158e-01   -2.382505e+00   -2.235816e+00
   2.070515e-01   -6.813908e-02    2.070515e-01   -1.068139e+00
   1.347117e-01    4.136637e-01   -8.652883e-01    4.136637e-01
   3.019712e-01    1.221154e-01   -2.698029e+00    1.221154e-01
   3.476961e-01    1.790782e-01   -1.652304e+00    1.790782e-01
   4.945639e-01   -3.110105e-01    4.945639e-01    1.688989e+00
  -3.267351e-01    2.547923e-01    1.673265e+00    3.254792e+00
   4.370663e-01   -3.110161e-01    4.370663e-01    6.889839e-01
  -4.111336e-01    2.944681e-01    1.588866e+00    2.944681e-01
  -3.898707e-01    4.171619e-01   -3.898707e-01   -5.828381e-01
  -3.417125e-01   -2.865304e-01    1.658288e+00   -2.865304e-01
  -9.742940e-03    1.524070e-02    1.990257e+00    1.524070e-02
  -4.286146e-01   -3.217097e-01    5.713854e-01    6.782903e-01
  -9.766660e-02   -3.703001e-01   -9.766660e-02    6.296999e-01
   7.579830e-02   -9.017396e-02   -1.924202e+00    9.098260e-01
  -1.007524e-01    8.600794e-02   -1.100752e+00    1.086008e+00
   1.975705e-02   -2.061004e-01    1.975705e-02    7.938996e-01
   1.038168e-01   -1.362410e-02    1.103817e+00   -1.362410e-02
   4.539994e-01    4.475892e-01    1.453999e+00    4.475892e-01
  -7.910351e-02    2.787198e-01   -7.910351e-02    1.278720e+00
  -3.253251e-01   -4.715429e-01   -1.325325e+00   -4.715429e-01
  -3.955264e-01   -1.901357e-01    6.044736e-01   -1.901357e-01
  -4.022883e-01   -3.477019e-01    2.597712e+00   -3.477019e-01
   4.906548e-01    3.341050e-01    2.490655e+00    3.341050e-01
  -4.442205e-01    3.682784e-01   -2.444220e+00   -1.631722e+00
   8.129561e-02    3.863078e-01   -9.187044e-01    3.863078e-01
  -2.800813e-01    2.049487e-01    7.199187e-01    1.204949e+00
   2.323130e-01    2.822767e-01   -7.676870e-01    1.282277e+00
  -5.324728e-02    3.668978e-01    1.946753e+00   -6.331022e-01
   4.579271e-01   -3.410213e-02    4.579271e-01   -3.410213e-02
  -2.625896e-01    1.741314e-01    7.374104e-01   -8.258686e-01
  -2.973850e-01   -2.774817e-01   -2.297385e+00   -2.774817e-01
  -2.981575e-01   -9.584443e-02   -1.298157e+00   -2.095844e+00
   3.272116e-01    1.353497e-01    3.272116e-01   -8.646503e-01
  -2.613729e-01    4.350280e-01    1.738627e+00   -2.564972e+00
   3.046615e-01   -3.588872e-01   -6.953385e-01    6.411128e-01
   4.082578e-01    4.207805e-01    1.408258e+00   -5.792195e-01
   4.821275e-01   -2.412999e-02   -5.178725e-01    1.975870e+00
   3.114909e-01   -2.683846e-01    1.311491e+00   -1.268385e+00
  -1.369983e-01   -1.274703e-01    8.630017e-01   -1.274703e-01
  -1.322810e-01   -2.506596e-01    8.677190e-01   -1.250660e+00
  -4.185191e-01   -2.936518e-01   -1.418519e+00   -2.936518e-01
   3.898906e-01   -5.494753e-02    3.898906e-01    9.450525e-01
   3.465811e-01   -2.965098e-01    3.465811e-01    1.703490e+00
   1.747987e-01    4.835424e-01    1.174799e+00   -5.164576e-01
  -3.652177e-01   -2.149766e-01    1.634782e+00   -1.214977e+00
   3.089099e-01   -3.237240e-02   -1.691090e+00   -3.237240e-02
   3.901826e-01   -3.588698e-01   -6.098174e-01   -3.588698e-01
  -4.225805e-01   -2.133067e-02    5.774195e-01    1.978669e+00
  -6.312316e-02   -2.749805e-01   -1.063123e+00    7.250195e-01
   7.931968e-02   -2.125316e-01    2.079320e+00    7.874684e-01
   4.014095e-01    1.518593e-01   -1.598590e+00   -8.481407e-01
  -4.109973e-01    2.228923e-01   -1.410997e+00   -7.771077e-01
  -2.399539e-01    2.053688e-01   -2.399539e-01   -1.794631e+00
  -2.258834e-01    1.421477e-01   -2.258834e-01   -8.578523e-01
   2.065092e-01    7.987855e-02    2.065092e-01    1.079879e+00
   1.692691e-01    3.204475e-01   -8.307309e-01    3.204475e-01
   4.354951e-01    2.383841e-01    1.435495e+00    2.383841e-01
   4.184088e-01    3.053251e-01    4.184088e-01   -1.694675e+00
  -2.463106e-01   -1.653658e-01    7.536894e-01   -1.653658e-01
   3.381887e-01   -1.182521e-01    3.381887e-01   -1.182521e-01
  -4.600993e-01   -3.059086e-01    2.539901e+00   -1.305909e+00
  -3.580199e-01    4.546065e-01    6.419801e-01   -5.453935e-01
   6.011139e-02    2.772138e-01   -9.398886e-01    2.772138e-01
  -7.597630e-02    1.369794e-01   -7.597630e-02    1.369794e-01
   3.281452e-01   -4.748553e-01   -6.718548e-01    1.525145e+00
  -3.755273e-01   -3.887619e-01    6.244727e-01   -3.887619e-01
   4.699723e-01    2.702686e-01    4.699723e-01   -7.297314e-01
  -4.509627e-02   -1.870317e-01   -4.509627e-02   -1.870317e-01
  -3.160226e-01   -1.041317e-02   -1.316023e+00   -1.010413e+00
   3.786130e-01    1.194328e-01   -6.213870e-01    1.194328e-01
   3.195259e-01   -1.656835e-01   -6.804741e-01    8.343165e-01
  -4.102224e-01    3.390000e-01    1.589778e+00   -6.610000e-01
  -2.310013e-01    7.507335e-02   -2.310013e-01    7.507335e-02
   3.676872e-01   -2.878423e-01    3.676872e-01   -1.287842e+00
  -4.100404e-01   -4.069111e-01    2.589960e+00   -4.069111e-01
   1.832495e-01    4.852727e-01    1.832495e-01   -5.147273e-01
   3.923060e-02   -2.624285e-01    3.923060e-02    7.375715e-01
  -3.412603e-01    3.008897e-02    6.587397e-01    3.008897e-02
   1.540178e-01    2.860420e-01    1.154018e+00   -1.713958e+00
  -4.629041e-01    3.894907e-01   -4.629041e-01   -1.610509e+00
  -3.843007e-01    1.009303e-01   -3.843007e-01   -1.899070e+00
  -3.324725e-01    1.189199e-01    1.667528e+00   -8.810801e-01
  -1.332926e-01    3.547769e-01   -1.332926e-01    1.354777e+00
   3.154934e-01   -4.249545e-01    3.154934e-01    1.575046e+00
  -3.249398e-02   -1.092390e-02    1.967506e+00   -1.092390e-02
