  -4.808443e-01   -4.437471e-01    1.519156e+00    5.562529e-01
  -2.972368e-01    2.750068e-01   -2.972368e-01    2.750068e-01
   4.300808e-01   -4.480418e-01    4.300808e-01   -4.480418e-01
  -9.973176e-02   -5.217277e-02    9.002682e-01   -5.217277e-02
   2.464058e-01    1.118080e-01   -2.753594e+00    1.111808e+00
  -4.008551e-01    2.566581e-01    1.599145e+00    1.256658e+00
   3.497962e-01    3.023447e-01   -6.502038e-01   -1.697655e+00
  -1.623616e-01   -1.554148e-01   -1.623616e-01   -1.554148e-01
   3.353473e-01   -4.433342e-01    3.353473e-01   -4.433342e-01
   4.625213e-01    1.350442e-01    1.462521e+00   -8.649558e-01
   9.612818e-02    1.992212e-01    1.096128e+00    1.992212e-01
  -3.604812e-01   -6.381706e-02   -3.604812e-01   -6.381706e-02
  -2.888103e-01   -4.237508e-01   -1.288810e+00   -4.237508e-01
   3.896900e-01   -3.684707e-01    1.389690e+00   -3.684707e-01
  -4.711104e-01   -1.749847e-01   -4.711104e-01    8.250153e-01
  -6.395304e-02    1.370497e-01   -6.395304e-02    1.370497e-01
   1.985218e-01    4.605502e-01   -8.014782e-01   -5.394498e-01
  -1.321998e-01    1.178888e-02   -1.321998e-01   -9.882111e-01
  -4.227496e-01   -4.135865e-01   -4.227496e-01    5.864135e-01
   3.722374e-01   -8.930404e-02   -1.627763e+00   -1.089304e+00
  -3.454162e-02   -4.435068e-01    9.654584e-01   -1.443507e+00
  -4.529571e-01    2.172230e-01    5.470429e-01    2.172230e-01
   1.010908e-01   -2.114741e-01    1.010908e-01   -1.211474e+00
   2.273284e-01   -2.957884e-01   -7.726716e-01   -2.295788e+00
  -2.413267e-01    1.130269e-02   -1.241327e+00    2.011303e+00
  -2.509670e-02    2.242067e-01   -1.025097e+00    1.224207e+00
  -9.127493e-02    9.294616e-02   -1.091275e+00    9.294616e-02
  -2.621002e-01   -4.302827e-01    1.737900e+00    5.697173e-01
  -3.638235e-01   -2.146123e-01   -3.638235e-01   -2.146123e-01
  -4.016543e-01    9.379646e-02    5.983457e-01    1.093796e+00
  -3.079764e-01   -3.735812e-01   -1.307976e+00   -3.735812e-01
   2.686110e-01   -4.820760e-01    2.686110e-01    5.179240e-01
   3.836379e-02   -3.248742e-01    3.836379e-02   -1.324874e+00
   3.811473e-01   -4.622057e-01    3.811473e-01   -1.462206e+00
  -5.676619e-02    1.047510e-01    9.432338e-01    1.047510e-01
