  -1.553663e-01   -8.233097e-02    8.446337e-01   -8.233097e-02
  -4.375569e-02   -3.547663e-01   -1.043756e+00   -3.547663e-01
  -3.714911e-01   -4.520766e-01   -3.714911e-01   -1.452077e+00
   4.602891e-01   -2.475029e-01   -5.397109e-01   -1.247503e+00
  -2.792380e-02   -1.004294e-01   -2.027924e+00   -1.004294e-01
  -3.113377e-01    9.458325e-02    1.688662e+00    1.094583e+00
   3.051136e-01   -1.847025e-01    3.051136e-01   -2.184703e+00
  -2.846910e-01   -3.822671e-01   -2.846910e-01   -3.822671e-01
   4.119801e-01   -4.486923e-01    1.411980e+00    5.513077e-01
   2.954195e-01    1.008321e-01    3.295419e+00   -1.899168e+00
   1.093235e-02    4.918634e-01    2.010932e+00   -5.081366e-01
   2.259472e-01    4.259649e-01    2.259472e-01   -1.574035e+00
   1.071789e-01   -1.517539e-01    1.071789e-01   -1.151754e+00
  -6.247134e-02    1.943125e-01    1.937529e+00   -2.805687e+00
  -4.050499e-01   -1.810652e-01   -1.405050e+00    2.818935e+00
   1.728291e-01   -1.800965e-01    1.172829e+00    8.199035e-01
  -2.871128e-02   -1.267251e-01    9.712887e-01    8.732749e-01
  -4.245737e-03    1.107037e-01    9.957543e-01   -8.892963e-01
   1.156272e-01   -4.926892e-01   -8.843728e-01    1.507311e+00
  -1.676276e-01    3.093458e-01    1.832372e+00   -6.906542e-01
   4.289481e-01   -3.680200e-01    1.428948e+00   -3.680200e-01
  -2.449935e-01    4.846899e-01   -2.449935e-01    4.846899e-01
   3.590076e-01    1.855143e-01    3.590076e-01    1.855143e-01
  -3.389849e-01    4.169871e-01   -2.338985e+00   -2.583013e+00
  -2.748708e-01   -8.971541e-02   -2.748708e-01    1.910285e+00
   2.792237e-01   -2.274231e-02   -1.720776e+00   -2.274231e-02
   1.710893e-01    2.033888e-01   -8.289107e-01    2.033888e-01
   2.012882e-01   -3.504537e-02    2.012882e-01    9.649546e-01
  -1.574976e-01    1.234531e-01    8.425024e-01    1.123453e+00
  -2.045000e-01    2.963500e-01    7.955000e-01    1.296350e+00
   8.321316e-02    3.201800e-01    8.321316e-02   -2.679820e+00
   1.869963e-03    2.097039e-01   -9.981300e-01    2.097039e-01
   9.746735e-02    2.339002e-01    1.097467e+00    2.339002e-01
   4.767094e-01    8.121664e-02    4.767094e-01   -1.918783e+00
  -2.173047e-02   -2.663246e-01    1.978270e+00   -2.663246e-01
  -3.697834e-01    1.764710e-01    1.630217e+00    1.176471e+00
  -1.844544e-01   -3.314402e-01   -1.184454e+00    2.668560e+00
  -3.008297e-01    1.114206e-01    1.699170e+00    1.114206e-01
  -4.560232e-01    6.478256e-02   -1.456023e+00    6.478256e-02
   3.063978e-01   -2.562384e-01    2.306398e+00   -1.256238e+00
   2.747131e-01    2.617148e-01   -7.252869e-01    2.261715e+00
  -4.645446e-02   -4.813141e-01    9.535455e-01   -4.813141e-01
   4.400677e-01   -1.913361e-01    3.440068e+00   -2.191336e+00
   1.204564e-01   -4.785038e-01    1.120456e+00   -4.785038e-01
  -2.616653e-01   -2.859266e-01   -4.261665e+00   -2.859266e-01
  -1.290507e-01    6.730767e-02   -3.129051e+00   -9.326923e-01
   4.160895e-02   -2.751278e-01    1.041609e+00   -1.275128e+00
   2.960642e-01    3.817905e-02   -1.703936e+00    3.817905e-02
  -6.744390e-02   -9.302014e-02   -2.067444e+00    9.069799e-01
  -1.706482e-01   -7.283152e-02   -2.170648e+00    9.271685e-01
  -3.680347e-01    4.012397e-01   -3.680347e-01    1.401240e+00
   3.941226e-01   -2.129237e-01    3.941226e-01    2.787076e+00
   2.765135e-01    1.738988e-01    1.276514e+00    1.738988e-01
  -3.187972e-01    3.678559e-01   -3.187972e-01   -6.321441e-01
   1.199075e-01   -4.272269e-01    1.199075e-01    5.727731e-01
  -1.011589e-01    4.365429e-01    2.898841e+00   -5.634571e-01
   1.843479e-01    4.578702e-02    2.184348e+00   -9.542130e-01
   2.387961e-01   -4.130266e-01    2.387961e-01    5.869734e-01
  -3.981630e-01    1.632454e-01   -2.398163e+00    2.163245e+00
  -9.677807e-02    3.633538e-01   -1.096778e+00    3.633538e-01
  -3.409108e-02   -4.024046e-01   -1.034091e+00    1.597595e+00
  -3.329871e-01   -4.717101e-01   -3.329871e-01    1.528290e+00
  -4.990918e-03    3.654857e-01    9.950091e-01    3.654857e-01
   9.386958e-02    9.473693e-02    9.386958e-02    9.473693e-02
   3.595555e-02    3.277496e-01   -9.640444e-01    3.277496e-01
   1.906920e-01    3.883174e-01   -8.093080e-01   -6.116826e-01
   3.595107e-02   -3.010318e-01    1.035951e+00   -1.301032e+00
  -7.351154e-02   -1.390072e-01    2.926488e+00   -1.390072e-01
  -4.967051e-01    2.598626e-01    2.503295e+00   -7.401374e-01
