   4.601650e-01    1.151538e-01    1.460165e+00    3.115154e+00
   2.188583e-01    4.628202e-01    2.188583e-01    1.462820e+00
  -3.550370e-01   -2.791417e-01    6.449630e-01    7.208583e-01
   2.289456e-01    1.293105e-01    2.289456e-01   -8.706895e-01
   4.140717e-01    3.473352e-01    1.414072e+00    3.473352e-01
   2.951068e-01    2.575871e-01    2.295107e+00   -7.424129e-01
  -1.751754e-01    6.574364e-02    8.248246e-01    1.065744e+00
   8.371543e-02    5.111849e-02    8.371543e-02    1.051118e+00
   2.689233e-01   -2.422934e-01   -1.731077e+00    7.577066e-01
   2.578170e-02   -3.486896e-01    2.578170e-02    6.513104e-01
  -1.468807e-01    3.646295e-01   -1.468807e-01    3.646295e-01
  -9.588148e-02    4.086274e-01    9.041185e-01    4.086274e-01
  -9.199401e-02    2.954811e-01    9.080060e-01    2.954811e-01
  -4.071747e-01   -3.743222e-01    5.928253e-01    6.256778e-01
   3.160291e-01   -1.294280e-01   -6.839709e-01   -1.294280e-01
   7.528066e-02    4.597519e-01    7.528066e-02   -5.402481e-01
  -3.220562e-01    3.569275e-01    2.677944e+00    3.569275e-01
   4.597814e-01   -4.231001e-02    1.459781e+00   -1.042310e+00
  -4.157043e-01   -2.298455e-01   -1.415704e+00   -2.229846e+00
   2.232025e-01    5.655629e-02   -7.767975e-01    5.655629e-02
  -3.980509e-01   -2.815264e-01   -3.980509e-01    7.184736e-01
  -3.830397e-01   -1.202619e-01   -3.830397e-01    1.879738e+00
   3.388284e-02    3.311126e-02    1.033883e+00    3.311126e-02
  -2.695935e-01   -2.837892e-01    7.304065e-01   -2.837892e-01
  -1.690515e-01    3.874044e-01   -1.690515e-01   -6.125956e-01
  -3.632130e-01    2.118148e-01   -1.363213e+00   -7.881852e-01
   4.889770e-01   -3.576391e-01   -1.511023e+00   -2.357639e+00
  -2.438739e-01   -3.042465e-01   -2.438739e-01   -1.304246e+00
  -4.758215e-01   -3.386956e-01    1.524179e+00   -2.338696e+00
  -7.437832e-02    1.865445e-01   -1.074378e+00    1.865445e-01
  -4.300993e-01   -1.735974e-01    1.569901e+00   -1.735974e-01
   3.427739e-01   -3.423711e-01   -6.572261e-01    6.576289e-01
  -1.487072e-01   -1.468756e-01    8.512928e-01   -1.468756e-01
   1.093174e-01    1.011597e-01    1.093174e-01   -1.898840e+00
  -6.863259e-02    1.988415e-01   -6.863259e-02   -8.011585e-01
   8.172938e-02    4.291786e-01   -9.182706e-01    4.291786e-01
  -3.617005e-01    6.042557e-02   -3.617005e-01    6.042557e-02
   8.604818e-03    4.014905e-01    8.604818e-03    1.401490e+00
   2.653654e-01   -2.575577e-01    2.653654e-01   -2.575577e-01
  -4.812253e-01    3.554690e-01    1.518775e+00   -1.644531e+00
  -3.493473e-01    9.194229e-02   -1.349347e+00    9.194229e-02
  -3.179973e-01    1.147678e-01   -3.179973e-01    1.147678e-01
   1.541251e-01   -1.574390e-01    1.541251e-01    1.842561e+00
  -3.370627e-01   -2.599714e-01   -1.337063e+00    7.400286e-01
   4.940196e-01   -8.929845e-02    1.494020e+00    9.107016e-01
   3.840295e-01   -2.393093e-01   -1.615970e+00   -2.393093e-01
  -3.655359e-01   -5.879809e-02   -1.365536e+00   -5.879809e-02
   3.750720e-01    2.968441e-01    3.750720e-01   -1.703156e+00
   2.626896e-01   -4.375301e-02   -7.373104e-01   -1.043753e+00
   2.487125e-01    1.944079e-01    2.487125e-01    1.194408e+00
   4.286377e-01    2.924065e-01   -1.571362e+00    2.924065e-01
  -8.918886e-02   -2.191521e-01    9.108111e-01   -2.191521e-01
  -2.421983e-02   -1.900222e-01   -2.421983e-02   -2.190022e+00
  -1.192424e-01    8.781244e-02   -1.192424e-01    8.781244e-02
  -1.478204e-01   -8.173613e-02   -1.478204e-01   -8.173613e-02
   1.681792e-01    3.842966e-02    1.168179e+00   -9.615703e-01
  -1.987975e-01   -2.588802e-01   -1.987975e-01   -2.588802e-01
  -3.418613e-01    1.110440e-01   -1.341861e+00    1.110440e-01
   3.638134e-01    2.596971e-01   -6.361866e-01    2.596971e-01
  -2.785020e-02    2.977799e-01   -2.785020e-02    1.297780e+00
  -4.508575e-01    8.159157e-03    5.491425e-01    8.159157e-03
  -3.369354e-01   -2.581046e-01   -3.369354e-01   -2.581046e-01
   3.311469e-01   -7.439508e-02    3.311469e-01   -1.074395e+00
   2.231906e-01   -3.298283e-02   -7.768094e-01   -1.032983e+00
  -4.835158e-01    7.920226e-02    5.164842e-01   -9.207977e-01
   1.272973e-01    4.243019e-01   -8.727027e-01    1.424302e+00
   4.693196e-02   -3.292756e-01    1.046932e+00   -3.292756e-01
  -4.661756e-01   -3.826156e-01    5.338244e-01   -3.826156e-01
   5.445003e-03    3.153086e-01    5.445003e-03   -1.684691e+00
  -2.677988e-02    1.782061e-01    1.973220e+00   -8.217939e-01
  -6.165930e-02   -9.565095e-02    9.383407e-01   -9.565095e-02
   4.564086e-01    4.964490e-01   -5.435914e-01    1.496449e+00
   4.974965e-01    3.741992e-01    4.974965e-01    3.741992e-01
   3.300493e-01    2.173353e-01    1.330049e+00   -7.826647e-01
  -2.159758e-01    4.904867e-01   -1.215976e+00   -1.509513e+00
  -3.554852e-02   -4.069185e-01   -3.554852e-02   -1.406919e+00
  -1.494273e-01    4.198800e-01    1.850573e+00   -5.801200e-01
  -2.621421e-01    2.225201e-01   -2.621421e-01    1.222520e+00
   2.517307e-01   -4.408505e-01   -7.482693e-01    5.591495e-01
  -2.827338e-01   -1.395877e-01    7.172662e-01    8.604123e-01
  -2.288640e-01   -3.433351e-01   -2.288640e-01    1.656665e+00
  -1.897731e-02    4.096305e-01    9.810227e-01    2.409631e+00
  -4.901022e-01    3.970742e-01   -4.901022e-01   -6.029258e-01
   1.270112e-01    4.839995e-01    1.270112e-01    2.483999e+00
   3.023735e-01    9.759710e-02    1.302374e+00    1.097597e+00
   4.843972e-01   -4.236673e-01    1.484397e+00    5.763327e-01
   1.575195e-01   -3.109847e-01   -8.424805e-01    1.689015e+00
   4.635666e-01    6.711281e-02    4.635666e-01    6.711281e-02
   4.328126e-01   -4.543400e-01   -5.671874e-01   -4.543400e-01
   9.672235e-03    3.439992e-01    1.009672e+00    1.343999e+00
   1.225849e-01   -2.744750e-01    1.225849e-01   -2.744750e-01
  -2.160457e-01   -3.542207e-01    1.783954e+00   -1.354221e+00
  -3.342520e-01    9.153214e-02    6.657480e-01   -9.084679e-01
   8.991051e-02    6.864719e-02   -1.910089e+00   -9.313528e-01
  -3.031598e-01   -4.708778e-01   -1.303160e+00    1.529122e+00
  -3.680704e-02   -2.662187e-01   -2.036807e+00    7.337813e-01
  -2.909467e-01    2.509324e-01    7.090533e-01    2.250932e+00
  -1.390713e-02   -5.648403e-02    9.860929e-01    9.435160e-01
  -3.657818e-02    4.890034e-01   -1.036578e+00    4.890034e-01
  -1.466598e-01   -9.828504e-02   -1.466598e-01   -9.828504e-02
   1.120925e-01   -4.116064e-01    1.120925e-01    5.883936e-01
   2.085655e-01    4.446083e-01    1.208566e+00   -2.555392e+00
   4.462196e-01    4.732461e-01    4.462196e-01   -5.267539e-01
  -1.624947e-01    9.386700e-02   -2.162495e+00    9.386700e-02
  -1.441014e-01    2.565695e-01   -1.144101e+00    2.565695e-01
   5.458842e-02   -2.812264e-01    1.054588e+00   -2.812264e-01
   3.573651e-01   -1.018308e-01    3.573651e-01   -1.018308e-01
  -1.531286e-01    4.409562e-01   -1.531286e-01   -5.590438e-01
  -9.752079e-02   -8.059129e-02   -1.097521e+00   -1.080591e+00
  -3.553272e-01   -1.488483e-01    6.446728e-01    1.851152e+00
  -4.670735e-01   -4.194079e-01   -4.670735e-01   -4.194079e-01
   8.269500e-02   -2.064392e-01   -9.173050e-01   -1.206439e+00
   3.207849e-01   -2.375158e-01    2.320785e+00    7.624842e-01
  -1.342038e-02   -2.222063e-01   -1.013420e+00    7.777937e-01
   2.034332e-01   -3.503339e-01    2.034332e-01   -3.503339e-01
   4.919984e-01   -2.601339e-01    1.491998e+00    7.398661e-01
   1.509769e-02    3.455362e-01   -1.984902e+00   -1.654464e+00
  -3.375069e-01   -7.144530e-03    6.624931e-01   -1.007145e+00
   1.800564e-01   -2.724331e-01    1.800564e-01    1.727567e+00
  -1.460531e-01   -4.783232e-01   -1.460531e-01   -4.783232e-01
   4.933505e-03    3.111914e-01   -1.995066e+00   -6.888086e-01
   3.873794e-01   -1.192264e-01   -6.126206e-01   -1.192264e-01
  -6.243532e-02    2.896161e-01    1.937565e+00    2.896161e-01
  -3.490075e-02   -2.691134e-01    1.965099e+00   -1.269113e+00
  -3.640668e-01   -1.193911e-01   -1.364067e+00    8.806089e-01
  -1.244144e-01    4.665004e-01   -1.244144e-01    1.466500e+00
   2.852251e-01    4.195876e-01    2.852251e-01   -1.580412e+00
   8.806437e-02   -4.584562e-01    8.806437e-02   -4.584562e-01
  -3.350294e-01   -1.619839e-01   -3.350294e-01   -1.161984e+00
   6.724837e-02   -2.435336e-01   -9.327516e-01   -1.243534e+00
   4.923255e-01    3.370438e-01    4.923255e-01   -6.629562e-01
  -4.713965e-01    1.667358e-01   -4.713965e-01   -8.332642e-01
   3.150344e-01    4.129639e-02   -6.849656e-01    1.041296e+00
   3.850484e-01   -4.823559e-01   -6.149516e-01   -4.823559e-01
  -3.022616e-01   -6.847969e-02    6.977384e-01   -6.847969e-02
   4.764128e-01   -2.608252e-01    4.764128e-01    7.391748e-01
   4.748382e-01   -3.146033e-01    4.748382e-01   -3.146033e-01
   3.147429e-01   -7.191641e-02    1.314743e+00    9.280836e-01
   1.996954e-01   -3.305427e-01    1.996954e-01    6.694573e-01
  -2.329931e-01   -3.539087e-01   -1.232993e+00   -3.539087e-01
  -3.311334e-01   -3.833501e-01    6.688666e-01   -3.833501e-01
  -3.080344e-01    2.809970e-01   -1.308034e+00    1.280997e+00
   8.644409e-02   -3.466865e-01    1.086444e+00    6.533135e-01
   1.069560e-01    1.191749e-01   -1.893044e+00    2.119175e+00
   3.924299e-01    4.721179e-01    3.924299e-01    1.472118e+00
   2.858063e-01    6.835786e-02    1.285806e+00    6.835786e-02
   1.555249e-01   -7.076936e-02   -1.844475e+00   -7.076936e-02
   2.948952e-01   -4.440765e-01   -7.051048e-01    5.559235e-01
  -4.480318e-01    1.858677e-01    5.519682e-01   -8.141323e-01
   1.151023e-01    1.205875e-01    1.115102e+00    2.120587e+00
  -3.517014e-01    1.639922e-01   -1.351701e+00    1.639922e-01
   5.140602e-02    6.650171e-02    5.140602e-02    6.650171e-02
  -3.694255e-01   -8.540725e-02   -3.694255e-01   -2.085407e+00
   4.864839e-02    3.977336e-02    2.048648e+00    3.977336e-02
  -3.301614e-01   -4.226415e-01    2.669839e+00    5.773585e-01
  -2.524287e-01   -1.248516e-01    7.475713e-01    8.751484e-01
   4.704118e-01   -2.208829e-01   -5.295882e-01   -2.208829e-01
   3.306128e-01   -4.128561e-02   -6.693872e-01   -1.041286e+00
  -4.212937e-01   -3.763652e-01    5.787063e-01    6.236348e-01
   1.674413e-01    2.432680e-01    1.674413e-01    1.243268e+00
   4.470335e-04    1.372157e-01    4.470335e-04    2.137216e+00
   3.342127e-01   -2.120935e-01   -6.657873e-01    7.879065e-01
   3.791759e-01    3.128521e-01   -6.208241e-01    3.128521e-01
  -2.744189e-01    1.060672e-01   -2.744189e-01   -8.939328e-01
  -1.049455e-01    2.280165e-01    8.950545e-01    1.228017e+00
   1.826619e-01    4.132518e-01    1.826619e-01    2.413252e+00
  -2.504965e-01    4.593805e-01   -2.504965e-01    4.593805e-01
  -1.945516e-01    3.867841e-01   -1.194552e+00   -1.613216e+00
  -2.069908e-01    3.682975e-01   -1.206991e+00   -6.317025e-01
   2.837922e-01   -1.797173e-01   -7.162078e-01   -3.179717e+00
   8.433567e-02    2.646913e-01   -9.156643e-01    1.264691e+00
   4.285529e-01   -4.779164e-01    4.285529e-01   -4.779164e-01
   6.664452e-02    4.013388e-01    1.066645e+00   -5.986612e-01
  -2.217460e-01   -1.156842e-01   -2.217460e-01   -1.156842e-01
   3.922028e-01    9.238772e-02    3.922028e-01    1.092388e+00
  -5.247787e-02    1.314746e-01   -1.052478e+00    1.314746e-01
  -2.735565e-01   -1.553073e-01    7.264435e-01    8.446927e-01
   3.013156e-01   -3.995591e-01   -6.986844e-01    1.600441e+00
   4.167951e-01    3.397591e-01    4.167951e-01    1.339759e+00
  -3.615150e-01    4.417865e-01   -1.361515e+00   -5.582135e-01
   3.372809e-02   -3.483694e-01    3.372809e-02    6.516306e-01
  -8.369323e-03    4.043702e-01    9.916307e-01    4.043702e-01
  -1.700885e-01    4.858073e-01   -1.700885e-01   -1.514193e+00
  -2.662022e-01    1.101422e-01    1.733798e+00   -8.898578e-01
  -6.297148e-02   -2.042666e-01    9.370285e-01    7.957334e-01
   2.609789e-01    3.996077e-01   -7.390211e-01    3.996077e-01
   2.397023e-01   -3.068516e-01    2.397023e-01    6.931484e-01
  -2.803439e-01   -2.098331e-01    7.196561e-01   -2.209833e+00
  -2.810154e-01    7.607639e-02    7.189846e-01    7.607639e-02
  -2.889374e-01   -2.852730e-01   -2.889374e-01    1.714727e+00
  -2.690452e-01   -2.804073e-01    7.309548e-01   -2.804073e-01
  -3.542576e-01    5.892478e-02    1.645742e+00    5.892478e-02
  -2.356139e-01    3.444627e-01    1.764386e+00   -6.555373e-01
  -4.617419e-01    2.465334e-01    1.538258e+00    2.465334e-01
  -4.451637e-01   -2.711819e-01   -4.451637e-01    7.288181e-01
  -4.138161e-01   -1.047163e-01    1.586184e+00    1.895284e+00
  -1.017674e-01    9.508281e-02    8.982326e-01    9.508281e-02
   2.182972e-01    3.105168e-01    1.218297e+00   -6.894832e-01
  -4.286435e-01    4.858030e-01    1.571356e+00    4.858030e-01
   4.492231e-01   -1.140379e-02    4.492231e-01   -1.011404e+00
  -1.997041e-01    5.438677e-03   -2.199704e+00   -9.945613e-01
   9.905579e-02   -4.338544e-01    9.905579e-02   -1.433854e+00
   1.391144e-01    3.725999e-01    1.139114e+00    3.725999e-01
   1.514463e-01    3.432686e-02    1.151446e+00    3.432686e-02
  -1.727734e-01    4.906768e-01   -1.727734e-01   -5.093232e-01
   4.582407e-01   -6.024975e-02   -2.541759e+00    9.397503e-01
  -2.487483e-01    4.512327e-01    1.751252e+00   -5.487673e-01
   4.394570e-02    1.128526e-01    2.043946e+00   -8.871474e-01
   3.967562e-01   -1.821388e-01    3.967562e-01    8.178612e-01
  -3.804517e-01    4.768330e-01   -3.804517e-01   -5.231670e-01
   3.485694e-01    3.792098e-02    3.485694e-01   -9.620790e-01
  -1.493568e-01   -1.181211e-02   -1.149357e+00   -1.181211e-02
  -2.316396e-01    5.323970e-02    7.683604e-01    1.053240e+00
  -4.474632e-01   -2.662559e-02   -4.474632e-01   -2.662559e-02
   2.335717e-01    4.661961e-01    2.335717e-01    1.466196e+00
  -3.964069e-01    1.701463e-01    6.035931e-01    1.701463e-01
   1.745379e-01   -4.290481e-01    3.174538e+00   -4.290481e-01
   2.365109e-01    2.231450e-01    2.236511e+00    1.223145e+00
   2.734258e-01   -2.696552e-01    2.734258e-01   -1.269655e+00
  -3.142653e-01   -2.587398e-01   -3.142653e-01   -2.587398e-01
  -4.988794e-01   -1.035533e-01   -1.498879e+00   -2.103553e+00
   3.743944e-02   -1.475114e-01    1.037439e+00   -1.475114e-01
   4.267298e-02    1.438317e-01    2.042673e+00    1.438317e-01
  -3.863342e-01   -4.211191e-01   -3.863342e-01   -1.421119e+00
  -2.396048e-01    4.182676e-02   -2.396048e-01    4.182676e-02
  -3.975929e-01   -8.733025e-02    6.024071e-01   -1.087330e+00
  -1.384299e-01    1.205726e-01   -1.138430e+00   -8.794274e-01
   1.279696e-01    3.083195e-01    1.127970e+00    3.083195e-01
  -4.700052e-01    4.854415e-01    1.529995e+00    4.854415e-01
  -2.853784e-01   -3.196406e-01    1.714622e+00    1.680359e+00
  -4.985139e-01   -5.739501e-02    1.501486e+00   -1.057395e+00
  -4.880304e-01    2.063374e-01    5.119696e-01   -1.793663e+00
  -1.947942e-01   -2.249808e-01   -1.194794e+00   -1.224981e+00
  -1.653279e-01   -1.265649e-01   -1.165328e+00    1.873435e+00
   2.352139e-01    3.893799e-01   -1.764786e+00    3.893799e-01
   4.801800e-01   -4.467388e-01   -5.198200e-01   -4.467388e-01
  -1.852930e-01    1.318879e-01   -3.185293e+00   -8.681121e-01
  -5.224955e-02   -4.504308e-01   -5.224955e-02   -4.504308e-01
   7.775560e-02   -1.189624e-01   -9.222444e-01   -1.118962e+00
  -1.259781e-01    1.200590e-01   -1.125978e+00    1.200590e-01
  -3.928634e-01    4.017360e-01   -1.392863e+00   -5.982640e-01
   3.943421e-01    1.094388e-01    3.943421e-01    1.094388e-01
  -4.829175e-01   -1.607849e-01    5.170825e-01    8.392151e-01
   9.987988e-02   -6.367482e-02    9.987988e-02   -3.063675e+00
   4.572482e-01    8.152255e-02   -5.427518e-01    8.152255e-02
  -4.253450e-01    2.502496e-01   -4.253450e-01   -7.497504e-01
  -2.128030e-01    1.206954e-01   -2.128030e-01    1.120695e+00
   3.973847e-01   -4.494440e-02    3.973847e-01   -4.494440e-02
  -2.645450e-01   -2.413108e-01   -2.264545e+00    7.586892e-01
  -4.397393e-01   -8.160850e-02    5.602607e-01   -8.160850e-02
  -2.470289e-01   -1.825940e-01   -1.247029e+00    8.174060e-01
   2.405553e-02    4.937416e-01    1.024056e+00    4.937416e-01
   8.264760e-03   -4.590236e-01   -9.917352e-01   -1.459024e+00
   4.630038e-01   -9.723829e-02   -5.369962e-01   -9.723829e-02
   3.330265e-01   -3.635910e-01    1.333027e+00   -1.363591e+00
   3.708771e-01   -2.541554e-01   -6.291229e-01    7.458446e-01
   3.383888e-01    3.614190e-01    3.383888e-01    3.614190e-01
  -4.192917e-01    2.658044e-02   -4.192917e-01   -9.734196e-01
  -1.938016e-01    3.940977e-01   -1.938016e-01    3.940977e-01
   3.389353e-01   -3.055642e-01    1.338935e+00   -3.055642e-01
   5.670025e-02    3.491083e-01    3.056700e+00    1.349108e+00
   3.701900e-01    9.686604e-02    3.701900e-01   -9.031340e-01
  -3.595089e-01    7.022069e-02   -3.595089e-01    7.022069e-02
   5.953373e-02    3.181550e-01   -1.940466e+00    1.318155e+00
   4.950250e-01    5.712258e-02    4.950250e-01    5.712258e-02
  -3.088804e-01   -4.670417e-01    6.911196e-01    5.329583e-01
  -4.258768e-01   -3.672055e-01   -4.258768e-01   -3.672055e-01
   2.198853e-01    1.460165e-01   -7.801147e-01    1.460165e-01
   3.830956e-01    5.738458e-05    3.830956e-01    5.738458e-05
  -3.396961e-01    4.030899e-02   -3.396961e-01    4.030899e-02
  -9.908013e-02   -3.274353e-01   -3.099080e+00    6.725647e-01
  -1.617171e-01   -5.793822e-02   -2.161717e+00    1.942062e+00
  -3.485187e-01   -4.192508e-01    6.514813e-01   -4.192508e-01
  -1.514391e-01   -5.888255e-02   -1.151439e+00    9.411174e-01
  -3.226676e-01   -1.244970e-01   -3.226676e-01   -1.244970e-01
  -3.548578e-01   -1.670183e-01   -3.548578e-01   -1.670183e-01
   4.123475e-01    3.624588e-02   -5.876525e-01    3.624588e-02
   3.691458e-01    3.805686e-01    3.691458e-01    1.380569e+00
  -3.200345e-02   -1.540457e-01   -1.032003e+00   -1.540457e-01
   2.087974e-02    2.445412e-01    2.087974e-02   -7.554588e-01
  -1.572345e-01    3.689971e-01   -1.572345e-01    3.689971e-01
  -2.748193e-01    3.568490e-01   -2.748193e-01    3.568490e-01
   3.318536e-01   -2.032553e-01    1.331854e+00    1.796745e+00
  -4.826888e-02   -3.918692e-01   -1.048269e+00    1.608131e+00
  -7.349279e-02    4.648788e-01   -7.349279e-02   -1.535121e+00
   1.292177e-01   -7.838518e-02    1.292177e-01   -1.078385e+00
   4.138571e-01   -3.529186e-01   -5.861429e-01    2.647081e+00
  -2.049013e-01   -4.125258e-01    7.950987e-01    5.874742e-01
   6.004426e-02    3.312013e-01    6.004426e-02   -6.687987e-01
  -3.327300e-01    4.349331e-01   -1.332730e+00   -5.650669e-01
   4.654764e-01    4.138491e-01   -5.345236e-01   -5.861509e-01
  -2.160235e-01   -3.056646e-01   -1.216023e+00   -1.305665e+00
   4.068415e-01   -4.429674e-01    4.068415e-01   -2.442967e+00
  -6.632584e-03    2.600259e-01   -6.632584e-03   -7.399741e-01
   5.147648e-02   -2.522432e-01    5.147648e-02   -1.252243e+00
   1.522845e-01   -4.209151e-01   -8.477155e-01   -4.209151e-01
   1.140473e-01    3.046139e-01    1.114047e+00   -6.953861e-01
  -3.927846e-01   -7.173973e-02   -3.927846e-01   -7.173973e-02
   4.873848e-01    3.240023e-01    4.873848e-01    3.240023e-01
  -1.384300e-01   -3.295366e-01   -1.384300e-01   -3.295366e-01
   4.546950e-01   -2.858913e-01    2.454695e+00    7.141087e-01
  -2.351628e-01    4.154986e-01    1.764837e+00    4.154986e-01
   2.422956e-02    8.275323e-02   -9.757704e-01    1.082753e+00
  -1.656224e-01    1.230094e-03   -1.656224e-01    1.001230e+00
   3.138635e-01    3.223799e-01    3.138635e-01   -6.776201e-01
   2.342405e-01    4.714201e-01    1.234241e+00   -1.528580e+00
   1.295321e-01   -2.919166e-01    1.295321e-01    1.708083e+00
   3.507604e-01   -4.878988e-01    3.507604e-01    1.512101e+00
  -7.986518e-03   -2.065532e-01   -1.007987e+00   -1.206553e+00
   1.281659e-01    4.439559e-01   -1.871834e+00    1.443956e+00
   1.732359e-01    9.385091e-04    1.732359e-01    9.385091e-04
   4.214748e-01    4.388429e-01    4.214748e-01   -1.561157e+00
  -4.530169e-01    4.200623e-01    5.469831e-01    4.200623e-01
  -1.654498e-01   -2.892712e-04   -2.165450e+00    9.997107e-01
  -2.037023e-01    1.436625e-01    7.962977e-01    1.143663e+00
   4.192841e-01    3.813674e-01    4.192841e-01    3.813674e-01
   4.463618e-01    4.661605e-01    2.446362e+00    4.661605e-01
   1.246397e-01    4.076204e-01   -8.753603e-01    4.076204e-01
   1.878373e-01   -1.696904e-01   -1.812163e+00   -1.169690e+00
  -1.817376e-01    3.596658e-01   -1.181738e+00    3.596658e-01
  -1.949098e-01   -3.717022e-01    2.805090e+00   -1.371702e+00
  -4.993489e-01   -1.784866e-01    5.006511e-01   -1.784866e-01
   5.887227e-02   -2.362504e-04    1.058872e+00   -2.362504e-04
  -3.745624e-01   -1.799281e-01   -1.374562e+00   -1.799281e-01
  -4.355141e-01    1.042421e-01   -2.435514e+00    1.104242e+00
  -2.780383e-02   -5.589122e-02   -1.027804e+00   -5.589122e-02
  -5.272135e-02   -2.466612e-02   -5.272135e-02    9.753339e-01
   1.267994e-01   -4.587932e-01   -2.873201e+00    5.412068e-01
   4.935682e-01    1.360533e-01   -1.506432e+00   -1.863947e+00
   2.460067e-01   -3.268035e-01    2.460067e-01   -3.268035e-01
   3.123477e-01   -1.980262e-01   -6.876523e-01   -1.980262e-01
  -9.526975e-02    4.887548e-01   -9.526975e-02    4.887548e-01
  -2.092634e-01    1.875463e-01    7.907366e-01   -8.124537e-01
  -2.881813e-01    4.813165e-01    1.711819e+00    4.813165e-01
  -2.681042e-01   -5.941859e-04   -2.268104e+00   -2.000594e+00
  -3.730361e-02    2.252745e-01   -1.037304e+00   -7.747255e-01
   4.453381e-01   -7.501926e-03   -5.546619e-01   -7.501926e-03
   9.050527e-02   -1.372010e-01   -9.094947e-01    1.862799e+00
   3.730024e-01   -2.324032e-01    3.730024e-01   -1.232403e+00
   1.666617e-01   -1.537026e-01   -1.833338e+00   -1.537026e-01
   1.998928e-01    4.736711e-01    2.199893e+00    1.473671e+00
   1.104693e-01    2.730958e-01    1.104693e-01    2.730958e-01
  -2.646581e-01    1.616201e-02    1.735342e+00   -9.838380e-01
  -2.439131e-01   -4.124883e-01    3.756087e+00   -1.412488e+00
  -2.915999e-01    1.558052e-01    7.084001e-01    2.155805e+00
   3.579225e-01   -1.812503e-01    3.579225e-01    8.187497e-01
   1.453979e-01   -3.897202e-01    1.453979e-01   -1.389720e+00
   3.749296e-01    3.685436e-01   -6.250704e-01    3.685436e-01
  -2.197198e-01   -1.457301e-01   -1.219720e+00    1.854270e+00
