  -9.715609e-02   -7.328190e-02    9.028439e-01   -7.328190e-02
  -4.105102e-02   -1.204286e-01   -1.041051e+00   -1.204286e-01
  -4.814686e-01   -3.928216e-01   -4.814686e-01   -1.392822e+00
  -3.468100e-01    2.217395e-02   -3.468100e-01   -9.778261e-01
   1.385689e-01   -4.191811e-02   -1.861431e+00   -4.191811e-02
   1.161668e-01    4.242731e-02    1.116167e+00    1.042427e+00
   4.222984e-01    2.564962e-01    4.222984e-01   -1.743504e+00
  -1.417796e-01    3.682783e-02   -1.417796e-01    3.682783e-02
  -3.366216e-01   -3.227010e-01    1.663378e+00    6.772990e-01
   2.727029e-01    5.507570e-02    3.272703e+00   -1.944924e+00
   2.562770e-01    4.583411e-01    2.256277e+00   -5.416589e-01
   2.768623e-01   -3.662621e-01    2.768623e-01   -1.366262e+00
   8.720829e-02   -3.249423e-01    8.720829e-02   -1.324942e+00
   1.546042e-01    3.437202e-01    2.154604e+00   -2.656280e+00
  -2.814270e-01   -3.273783e-01   -1.281427e+00    2.672622e+00
  -4.210098e-01    4.426701e-01    1.578990e+00    4.426701e-01
  -4.404981e-01   -1.581307e-01    5.595019e-01    8.418693e-01
  -4.653947e-01    1.462263e-01    5.346053e-01   -8.537737e-01
   3.320543e-02   -4.871578e-01   -9.667946e-01    1.512842e+00
  -3.916586e-01    3.126336e-01    1.608341e+00   -6.873664e-01
  -4.475883e-01    5.307131e-02    1.552412e+00    5.307131e-02
   4.605419e-01   -2.348782e-01   -5.394581e-01    7.651218e-01
   5.740636e-02   -1.096942e-01    5.740636e-02   -1.096942e-01
  -9.852529e-02    4.533890e-01   -2.098525e+00   -2.546611e+00
   4.392483e-01    2.875929e-01   -5.607517e-01    2.287593e+00
  -2.406597e-01    1.652644e-02   -2.240660e+00    1.652644e-02
  -3.035522e-02    1.648487e-01   -1.030355e+00    1.648487e-01
   2.242359e-01   -4.532136e-01    2.242359e-01    5.467864e-01
  -4.333314e-01   -4.393808e-01    5.666686e-01    1.560619e+00
  -1.179969e-01   -3.292668e-02    8.820031e-01    9.670733e-01
  -3.606461e-02   -3.507029e-01   -3.606461e-02   -2.350703e+00
  -1.441730e-01    3.800011e-01   -1.144173e+00    3.800011e-01
   2.132473e-01    2.732647e-01    1.213247e+00    2.732647e-01
  -2.713749e-01    3.222240e-01    7.286251e-01   -1.677776e+00
  -3.924898e-02    1.224265e-01    1.960751e+00    1.224265e-01
  -8.902974e-02    4.691288e-01    1.910970e+00    1.469129e+00
  -1.176485e-01   -4.512467e-01   -1.117648e+00    2.548753e+00
  -2.288258e-01   -4.904314e-01    1.771174e+00    5.095686e-01
   4.672388e-01   -4.692865e-02   -1.532761e+00   -4.692865e-02
   2.845421e-01    1.442965e-01    2.284542e+00   -8.557035e-01
  -4.882555e-01    3.983852e-01   -4.882555e-01    2.398385e+00
  -4.609715e-02    4.683577e-01    9.539028e-01   -5.316423e-01
  -3.888364e-01   -2.058935e-01    3.611164e+00   -2.205894e+00
   3.225494e-01   -3.721369e-01    1.322549e+00   -3.721369e-01
  -2.419548e-01   -1.599009e-02   -4.241955e+00   -1.599009e-02
  -1.375270e-01   -1.438530e-01   -3.137527e+00   -1.143853e+00
  -1.571510e-01   -2.113373e-02    8.428490e-01   -1.021134e+00
   3.038209e-01    5.999224e-02   -1.696179e+00    5.999224e-02
   1.465796e-01    2.540428e-01   -1.853420e+00    1.254043e+00
   1.628296e-01   -4.109337e-04   -1.837170e+00    9.995891e-01
  -2.045613e-01    4.621225e-01   -2.045613e-01    1.462122e+00
   4.882778e-01    3.672643e-01    4.882778e-01    2.367264e+00
   2.493509e-01    3.234315e-01    1.249351e+00    3.234315e-01
  -1.495018e-01   -3.868857e-01   -1.495018e-01   -3.868857e-01
  -4.695795e-01   -1.341732e-02    5.304205e-01   -1.341732e-02
  -1.688533e-01   -3.083823e-01    2.831147e+00   -3.083823e-01
   2.964096e-01   -2.935337e-01    2.296410e+00   -1.293534e+00
  -4.857647e-01    3.443655e-01    5.142353e-01    3.443655e-01
  -5.018556e-02   -9.283188e-05   -2.050186e+00    1.999907e+00
  -1.892791e-01   -2.228464e-01   -1.189279e+00    7.771536e-01
   3.051412e-02    4.768500e-01   -9.694859e-01    1.476850e+00
  -3.572064e-01    2.474597e-01   -3.572064e-01    1.247460e+00
   2.025487e-01   -3.892003e-01    1.202549e+00    6.107997e-01
   3.596480e-01   -2.493776e-02    3.596480e-01   -2.493776e-02
   3.200146e-01   -4.171709e-01   -6.799854e-01    5.828291e-01
  -3.312330e-01    4.161613e-01   -1.331233e+00   -5.838387e-01
  -1.454626e-02   -1.149106e-01    9.854537e-01   -1.114911e+00
   7.189475e-02   -4.817600e-01    3.071895e+00    5.182400e-01
  -2.277542e-01   -3.618955e-01    2.772246e+00   -3.618955e-01
  -4.759615e-01    6.813435e-02   -2.475961e+00   -9.318657e-01
  -4.080127e-01    7.612588e-02   -1.408013e+00   -9.238741e-01
   1.897876e-01    1.308345e-01    1.897876e-01    2.130835e+00
   7.319523e-03    4.268893e-03   -9.926805e-01    4.268893e-03
   2.803128e-02    3.458023e-01    3.028031e+00   -6.541977e-01
   3.589053e-01   -2.274508e-01   -6.410947e-01   -2.274508e-01
   1.863494e-01    2.703706e-01    1.186349e+00   -1.729629e+00
   2.732590e-01   -2.805816e-01   -1.726741e+00    7.194184e-01
  -2.729837e-01   -3.542096e-01   -1.272984e+00   -1.354210e+00
   4.155610e-01   -1.274632e-01    4.155610e-01   -1.127463e+00
   2.648056e-01   -4.099546e-01    1.264806e+00   -2.409955e+00
   1.307671e-01    4.236840e-01   -8.692329e-01    4.236840e-01
   3.158285e-02    2.176906e-01    1.031583e+00   -7.823094e-01
   3.186087e-02    9.901196e-02    3.186087e-02    2.099012e+00
   1.952825e-01   -4.354934e-01    2.195283e+00   -4.354934e-01
  -4.809455e-01   -2.969515e-01    2.519054e+00   -2.969515e-01
  -2.391977e-01   -2.169922e-01   -2.391977e-01   -2.216992e+00
   7.827915e-02   -3.159650e-01   -1.921721e+00   -3.159650e-01
  -3.266932e-01   -3.739332e-01   -3.266932e-01    6.260668e-01
  -1.999115e-01   -4.426931e-01    8.000885e-01    5.573069e-01
   3.564994e-01   -4.708076e-01    2.356499e+00   -4.708076e-01
   3.103471e-03    3.673862e-01    1.003103e+00   -1.632614e+00
   2.052900e-01    6.634566e-02   -7.947100e-01    1.066346e+00
   2.811537e-01   -2.692049e-01    2.811537e-01   -2.692049e-01
