  -2.737707e-01   -4.058600e-01    7.262293e-01    5.941400e-01
   1.993902e-02   -1.447109e-01    1.993902e-02   -1.447109e-01
  -2.938294e-01    2.066872e-01    7.061706e-01    2.066872e-01
  -3.676112e-01   -1.412788e-01    6.323888e-01   -1.412788e-01
   4.854115e-01   -2.269067e-01   -2.514589e+00    7.730933e-01
  -5.029544e-02   -1.617471e-01    1.949705e+00    8.382529e-01
   1.312341e-01    4.609070e-01   -8.687659e-01   -2.539093e+00
   3.803493e-01    1.097895e-01    3.803493e-01    1.097895e-01
  -2.020704e-01   -1.920820e-01   -2.020704e-01   -1.192082e+00
  -2.996603e-03   -1.145115e-01    1.997003e+00   -1.114511e+00
   1.888237e-01    3.950750e-01    1.188824e+00    3.950750e-01
   2.992065e-01    1.088560e-01   -7.007935e-01   -8.911440e-01
   4.773106e-01    3.354793e-01   -5.226894e-01    3.354793e-01
  -4.795638e-01   -3.317357e-01    1.520436e+00   -3.317357e-01
   3.821517e-01   -4.978508e-02    3.821517e-01    9.502149e-01
  -3.960410e-03   -9.447082e-02   -3.960410e-03   -9.447082e-02
  -4.114964e-01   -3.957945e-01   -4.114964e-01   -3.957945e-01
   3.543572e-01    3.091395e-01   -6.456428e-01   -6.908605e-01
  -3.666136e-01   -1.060875e-01   -3.666136e-01    8.939125e-01
  -1.316996e-01    1.869555e-01   -1.316996e-01   -1.813045e+00
  -4.005767e-01    3.921913e-01    1.599423e+00   -1.607809e+00
  -1.408733e-01    3.065932e-01    8.591267e-01    3.065932e-01
   2.308906e-01   -2.727248e-01    2.308906e-01   -1.272725e+00
   5.305218e-02   -1.545006e-01   -9.469478e-01   -2.154501e+00
   1.696698e-01    1.637880e-01   -1.830330e+00    2.163788e+00
   7.666706e-02   -2.415054e-01   -9.233329e-01    7.584946e-01
  -2.441947e-01    2.567499e-01   -1.244195e+00    2.567499e-01
   2.750424e-01   -1.891611e-01    1.275042e+00    8.108389e-01
  -6.664103e-02    9.126885e-02   -6.664103e-02    9.126885e-02
  -1.501436e-01    4.911750e-01   -1.501436e-01    1.491175e+00
  -2.408686e-01    1.554937e-01   -1.240869e+00   -8.445063e-01
   2.973885e-01    4.632697e-01    2.973885e-01    4.632697e-01
   3.554479e-02    1.723857e-01    3.554479e-02   -1.827614e+00
  -1.572319e-01   -1.245746e-01    8.427681e-01   -1.124575e+00
   1.776476e-01   -1.267779e-01    1.177648e+00   -1.267779e-01
   3.012369e-01   -1.179483e-01    3.012369e-01   -1.179483e-01
   4.194598e-01    1.366481e-02   -5.805402e-01    3.013665e+00
   2.534713e-01   -2.391545e-01    2.534713e-01    7.608455e-01
  -6.427252e-03    4.215566e-01   -2.006427e+00    4.215566e-01
  -3.607153e-01   -1.322751e-01    6.392847e-01   -1.322751e-01
  -2.596358e-01    5.370451e-02   -1.259636e+00    1.053705e+00
   2.648208e-01   -3.547763e-01    2.648208e-01   -1.354776e+00
   1.009585e-01    4.788994e-01    2.100959e+00   -5.211006e-01
  -3.862061e-01   -2.122994e-01    6.137939e-01   -1.212299e+00
   2.085685e-01    4.959498e-01   -1.791431e+00    4.959498e-01
   2.595843e-01   -4.704105e-01   -1.740416e+00   -1.470410e+00
   3.378377e-01    3.660282e-01    3.378377e-01   -6.339718e-01
  -1.206824e-01   -3.746784e-01   -1.206824e-01   -3.746784e-01
   2.512202e-01   -2.218998e-01   -2.748780e+00   -2.218998e-01
   4.807373e-02    8.829587e-02   -9.519263e-01    1.088296e+00
   4.126110e-01   -1.794106e-01    4.126110e-01    8.205894e-01
  -3.467725e-01   -3.519512e-01    1.653228e+00    2.648049e+00
   1.500346e-01    4.040929e-01    1.500346e-01    1.404093e+00
  -2.262147e-01   -2.244974e-01   -2.262147e-01    7.755026e-01
   3.391310e-01    3.919042e-02    3.391310e-01   -1.960810e+00
   3.103674e-01   -3.930745e-01    1.310367e+00   -3.930745e-01
  -2.521822e-01   -4.057079e-01    1.747818e+00   -4.057079e-01
  -2.172811e-01    1.475448e-01    7.827189e-01    1.147545e+00
  -2.933708e-01    2.442136e-01    7.066292e-01    1.244214e+00
  -1.293977e-01   -4.444740e-01   -1.129398e+00    5.555260e-01
  -2.979697e-01    3.331180e-01   -2.979697e-01    3.331180e-01
   2.233487e-01    5.862288e-02    2.233487e-01    5.862288e-02
  -3.593449e-01    1.575183e-02    6.406551e-01    1.015752e+00
   5.115930e-02   -1.137953e-02    5.115930e-02   -1.137953e-02
  -4.358782e-01   -4.961311e-01    5.641218e-01    5.038689e-01
   1.944146e-01   -3.698610e-01   -8.055854e-01    6.301390e-01
  -5.760926e-02   -6.213649e-02   -5.760926e-02   -6.213649e-02
  -1.782302e-01    1.199153e-01    2.821770e+00    1.119915e+00
  -1.003102e-01    1.663184e-01    8.996898e-01   -8.336816e-01
  -3.771002e-01   -8.208222e-02   -1.377100e+00   -1.082082e+00
  -4.856508e-01    4.113017e-01   -4.856508e-01    4.113017e-01
   8.620190e-02   -3.360878e-01    8.620190e-02    6.639122e-01
   4.601975e-01    7.490990e-03   -5.398025e-01    2.007491e+00
  -4.119124e-01   -6.753263e-02    5.880876e-01    9.324674e-01
  -1.928755e-01    3.867897e-01    8.071245e-01    3.867897e-01
   4.257847e-01   -4.363824e-01    4.257847e-01   -4.363824e-01
   4.119705e-01    4.865026e-01   -5.880295e-01   -5.134974e-01
   5.143195e-02    4.743621e-01   -9.485680e-01   -1.525638e+00
   4.547599e-01    8.141094e-02   -5.452401e-01   -9.185891e-01
  -4.224831e-01   -4.851487e-01    1.577517e+00   -1.485149e+00
   1.547300e-01    3.744469e-01   -8.452700e-01   -6.255531e-01
   1.972714e-01    5.115451e-02    1.197271e+00    5.115451e-02
   3.782266e-01   -2.916256e-01   -6.217734e-01   -2.916256e-01
  -3.037224e-01   -3.072715e-02    6.962776e-01    9.692728e-01
  -1.063275e-02   -3.173979e-01   -1.063275e-02   -1.317398e+00
  -2.767099e-01   -2.836921e-01   -2.767099e-01   -1.283692e+00
   4.340112e-01   -4.629926e-01   -5.659888e-01    5.370074e-01
   2.269575e-01   -2.512403e-01    2.269575e-01   -2.512403e-01
  -1.427799e-01   -1.943406e-01   -1.427799e-01    8.056594e-01
  -2.166770e-01    2.085129e-01    7.833230e-01    2.085129e-01
   3.880146e-01   -4.486971e-01    3.880146e-01   -1.448697e+00
  -4.488945e-01   -2.521752e-01   -1.448894e+00   -2.521752e-01
  -4.640205e-01    1.760667e-01    5.359795e-01    1.760667e-01
   3.398414e-01   -1.171766e-01   -6.601586e-01    1.882823e+00
  -3.556251e-01   -3.229402e-01   -1.355625e+00    6.770598e-01
  -2.100919e-01   -3.954820e-01    7.899081e-01    6.045180e-01
  -1.840087e-01   -2.771602e-01   -2.184009e+00   -2.771602e-01
   1.342075e-01   -3.674698e-01   -8.657925e-01   -3.674698e-01
  -3.769787e-01    4.669322e-02    6.230213e-01   -9.533068e-01
   2.318147e-01    9.310696e-02   -7.681853e-01    9.310696e-02
  -1.152875e-01   -3.844398e-01   -1.152875e-01    6.155602e-01
  -2.066663e-01    2.685525e-01   -2.206666e+00    2.685525e-01
  -3.232466e-01    4.141875e-01    6.767534e-01    4.141875e-01
   2.322172e-01    9.060679e-02   -7.677828e-01   -1.909393e+00
  -4.781542e-01   -6.837779e-02   -4.781542e-01   -6.837779e-02
   3.649911e-01   -4.627924e-01    3.649911e-01    5.372076e-01
   3.065878e-01    2.122508e-01    3.065878e-01   -7.877492e-01
   4.654341e-01    4.221821e-01    4.654341e-01   -5.778179e-01
  -3.952261e-02    1.301961e-01   -1.039523e+00    1.301961e-01
   4.894542e-01   -1.071656e-02   -5.105458e-01   -1.071656e-02
   3.027375e-01    3.845012e-01    3.027375e-01    1.384501e+00
  -4.844505e-01    1.633203e-01    5.155495e-01    1.633203e-01
  -3.025610e-01   -3.769132e-01   -3.025610e-01   -3.769132e-01
   2.946629e-01   -2.349604e-01    2.946629e-01   -1.234960e+00
   4.618938e-01   -2.848994e-01   -1.538106e+00   -2.848994e-01
   2.206516e-01    3.242728e-01    2.206516e-01   -6.757272e-01
   4.557259e-01    3.235818e-01   -5.442741e-01    1.323582e+00
  -1.781530e-01   -4.793145e-01    8.218470e-01   -4.793145e-01
   2.896258e-01    4.746493e-01    2.896258e-01   -5.253507e-01
   4.238628e-01   -3.121075e-01    4.238628e-01   -1.312107e+00
   2.196282e-01    4.207963e-01    2.219628e+00   -5.792037e-01
   2.010370e-01    3.872945e-01    2.010370e-01    3.872945e-01
  -1.285928e-01   -2.872996e-01   -1.285928e-01    7.127004e-01
   3.470110e-01   -2.685717e-01    3.470110e-01    7.314283e-01
  -4.551049e-01    1.749910e-01    5.448951e-01   -8.250090e-01
   2.138570e-04    4.992727e-01   -9.997861e-01   -1.500727e+00
   9.137408e-02    1.447939e-01    9.137408e-02   -8.552061e-01
   4.916622e-01    6.340196e-02    1.491662e+00    6.340196e-02
   3.317112e-01    6.060218e-02    3.317112e-01    6.060218e-02
   2.315089e-01    1.539941e-01   -7.684911e-01    1.539941e-01
  -2.334994e-01    2.040087e-01    7.665006e-01    1.204009e+00
   3.482929e-01    3.479648e-01    3.482929e-01    1.347965e+00
  -4.038433e-01   -2.479261e-01    5.961567e-01    1.752074e+00
   9.750741e-02   -4.233384e-01    9.750741e-02   -1.423338e+00
  -1.388472e-02   -2.933659e-01   -1.388472e-02    2.706634e+00
  -4.947488e-01    2.995437e-01    1.505251e+00    2.995437e-01
  -4.985832e-01   -2.827665e-01    1.501417e+00   -2.827665e-01
  -1.678974e-01    2.935727e-02   -1.167897e+00    2.029357e+00
   1.074187e-01   -1.992138e-01    1.074187e-01   -1.992138e-01
  -1.337871e-01   -9.872114e-02   -1.337871e-01   -9.872114e-02
  -7.952289e-02    4.434162e-01    9.204771e-01    1.443416e+00
   8.118587e-03   -1.713296e-01    8.118587e-03   -1.713296e-01
   4.096247e-02    4.442787e-01    1.040962e+00   -5.557213e-01
   4.725480e-02    4.199455e-01    4.725480e-02   -5.800545e-01
   1.306246e-01    1.158099e-01   -8.693754e-01   -8.841901e-01
