   3.533129e-01   -3.570628e-01    3.533129e-01    6.429372e-01
   4.987722e-01   -3.588152e-01    4.987722e-01    6.411848e-01
   1.946783e-01    1.293885e-01    1.946783e-01    1.293885e-01
   1.488798e-01   -1.497534e-02    1.488798e-01    9.850247e-01
   3.908503e-01   -1.551166e-02    3.908503e-01   -1.551166e-02
   2.739750e-01    3.992230e-01   -7.260250e-01    3.992230e-01
  -4.868195e-02   -2.219186e-01   -4.868195e-02   -2.219186e-01
  -2.310278e-01   -4.797957e-01    7.689722e-01    5.202043e-01
  -2.914977e-01   -2.650381e-01   -2.914977e-01   -2.650381e-01
   1.390542e-01   -4.030079e-01    1.390542e-01   -4.030079e-01
   3.735416e-01    2.275829e-01    3.735416e-01    2.275829e-01
  -2.826778e-01   -4.596863e-01    7.173222e-01    5.403137e-01
  -4.339012e-01    2.530989e-01   -4.339012e-01   -7.469011e-01
  -4.296651e-01   -8.565447e-02   -4.296651e-01   -8.565447e-02
  -4.670067e-01    2.965267e-01   -4.670067e-01    2.965267e-01
   2.450950e-01   -2.439513e-01    2.450950e-01   -2.439513e-01
  -3.389210e-01    4.524807e-01   -3.389210e-01    4.524807e-01
   2.943237e-01   -3.450200e-01    2.943237e-01   -3.450200e-01
  -1.797538e-01    3.725785e-01   -1.797538e-01   -6.274215e-01
   1.447675e-01    3.781265e-01   -8.552325e-01    3.781265e-01
   3.292717e-01   -2.942062e-01    3.292717e-01    7.057938e-01
  -2.979669e-01    1.611409e-01   -2.979669e-01    1.611409e-01
   9.282773e-02    3.086541e-01    9.282773e-02    3.086541e-01
   3.409785e-02    1.187932e-01    3.409785e-02    1.187932e-01
   2.504439e-01    4.236796e-01    2.504439e-01   -5.763204e-01
  -2.526351e-01    3.854885e-01   -2.526351e-01   -6.145115e-01
   1.730933e-01    3.341913e-01    1.730933e-01    3.341913e-01
   2.146252e-01    4.329997e-02    2.146252e-01    4.329997e-02
  -4.450482e-02    8.197455e-02   -4.450482e-02    8.197455e-02
  -2.090466e-02    4.527800e-02   -2.090466e-02    4.527800e-02
   4.576395e-02   -2.485892e-01    4.576395e-02   -2.485892e-01
   4.095162e-01    4.676893e-01    4.095162e-01   -5.323107e-01
  -1.330184e-01    6.606865e-02   -1.330184e-01    6.606865e-02
   1.086719e-01   -3.868879e-01    1.086719e-01    6.131121e-01
   1.569742e-01    1.630417e-01    1.569742e-01   -8.369583e-01
  -3.043793e-01    3.237359e-01   -3.043793e-01    3.237359e-01
   2.469490e-01   -1.995488e-01    2.469490e-01   -1.995488e-01
  -4.026285e-01   -3.375009e-01   -4.026285e-01   -3.375009e-01
   7.121020e-03    3.621788e-01    7.121020e-03    3.621788e-01
  -2.397691e-01    4.931918e-01    7.602309e-01   -5.068082e-01
   4.262623e-01   -1.946120e-01    4.262623e-01   -1.946120e-01
  -4.389559e-01    2.861271e-01   -4.389559e-01    2.861271e-01
   3.698384e-01    4.353585e-01   -6.301616e-01    4.353585e-01
  -3.620376e-01    3.152490e-01    6.379624e-01    3.152490e-01
   3.255412e-01   -3.022827e-01   -6.744588e-01    6.977173e-01
   2.995061e-01    2.927626e-01   -7.004939e-01   -7.072374e-01
   4.647779e-01    3.241743e-01   -5.352221e-01   -6.758257e-01
   6.841439e-02   -3.077859e-01    6.841439e-02   -1.307786e+00
   1.438852e-01    9.899285e-02    1.438852e-01   -9.010071e-01
  -8.146157e-02   -1.413893e-01   -8.146157e-02   -1.413893e-01
  -1.842719e-02   -3.128884e-01   -1.842719e-02    6.871116e-01
  -3.021956e-01    1.166935e-01    6.978044e-01    1.166935e-01
  -3.811233e-01   -1.089265e-03   -3.811233e-01   -1.001089e+00
  -6.310444e-02    4.510339e-01   -1.063104e+00   -5.489661e-01
  -4.177028e-01    3.866731e-01   -4.177028e-01    3.866731e-01
   1.782106e-01    4.166691e-02    1.178211e+00    4.166691e-02
   2.563084e-01   -1.916519e-01   -7.436916e-01   -1.916519e-01
  -2.859705e-01    1.710252e-01   -2.859705e-01    1.710252e-01
  -3.460958e-01   -6.705522e-02    6.539042e-01   -6.705522e-02
   3.641531e-01    6.019435e-02    3.641531e-01    6.019435e-02
   1.007393e-01   -1.093754e-01    1.007393e-01    8.906246e-01
   3.092128e-01   -3.034578e-01   -6.907872e-01   -3.034578e-01
  -3.442426e-02    3.655304e-01   -3.442426e-02    3.655304e-01
   3.356104e-01   -1.412671e-01    3.356104e-01   -1.412671e-01
   1.069862e-01    4.433699e-01    1.069862e-01   -5.566301e-01
  -2.067375e-01    3.627334e-01   -2.067375e-01    3.627334e-01
   1.667448e-01    5.990295e-02    1.667448e-01    5.990295e-02
  -3.363586e-03    3.790304e-01   -3.363586e-03    3.790304e-01
  -2.873141e-01    7.743079e-03    7.126859e-01    7.743079e-03
  -8.392859e-02   -2.501241e-01   -8.392859e-02    7.498759e-01
   3.104427e-01   -6.536754e-02    3.104427e-01   -6.536754e-02
   4.642874e-01    1.824448e-01    4.642874e-01    1.824448e-01
   2.170533e-01    2.543120e-01   -7.829467e-01   -7.456880e-01
   2.565514e-01    3.839726e-01    2.565514e-01    3.839726e-01
   2.484160e-01   -1.260356e-01   -7.515840e-01   -1.260356e-01
   4.593275e-01   -9.318489e-02    4.593275e-01    9.068151e-01
  -2.981696e-01   -1.756587e-01   -2.981696e-01    8.243413e-01
  -4.743179e-01   -3.818363e-01    5.256821e-01    6.181637e-01
  -4.787460e-01   -1.265361e-01   -4.787460e-01   -1.265361e-01
   4.449723e-01    2.308787e-01    4.449723e-01    2.308787e-01
  -4.188163e-02    2.434965e-01   -4.188163e-02   -7.565035e-01
   1.401252e-01   -2.105538e-02    1.401252e-01   -2.105538e-02
  -3.592400e-01   -2.200140e-01   -3.592400e-01   -2.200140e-01
   3.963140e-01    3.275716e-01    3.963140e-01    3.275716e-01
   1.906911e-01   -2.582047e-01    1.906911e-01   -2.582047e-01
   1.493171e-01   -2.659604e-01    1.493171e-01   -2.659604e-01
  -8.155101e-03    5.516401e-02   -8.155101e-03    5.516401e-02
  -7.167905e-02    2.720319e-01   -7.167905e-02   -7.279681e-01
   1.307873e-03   -2.271303e-01    1.307873e-03    7.728697e-01
  -1.555137e-01   -8.202350e-02   -1.555137e-01   -8.202350e-02
   9.771235e-02   -4.649689e-02    9.771235e-02   -4.649689e-02
  -2.165040e-01   -3.017205e-02   -2.165040e-01   -3.017205e-02
  -2.455895e-01    3.638883e-01   -2.455895e-01    3.638883e-01
   9.560783e-02   -1.121728e-01    1.095608e+00   -1.121728e-01
  -2.156281e-01   -4.928641e-01   -2.156281e-01   -4.928641e-01
   2.146695e-01    4.010442e-01    2.146695e-01    4.010442e-01
   2.055467e-01    1.645479e-01    2.055467e-01    1.645479e-01
  -8.109081e-04    8.929983e-02   -8.109081e-04    8.929983e-02
   1.270925e-01    2.280073e-02    1.270925e-01    2.280073e-02
  -1.831078e-01   -2.916925e-02   -1.831078e-01   -2.916925e-02
  -1.537874e-01    4.549408e-01   -1.537874e-01   -5.450592e-01
   8.088019e-02    1.734593e-01    8.088019e-02   -8.265407e-01
  -3.668012e-01    2.645713e-01   -3.668012e-01   -7.354287e-01
  -2.500961e-01   -1.250934e-02   -2.500961e-01   -1.250934e-02
   1.587147e-01    2.743634e-01    1.587147e-01    2.743634e-01
  -4.138962e-01   -2.442124e-01    5.861038e-01   -2.442124e-01
   4.896365e-01    5.779290e-02    4.896365e-01    5.779290e-02
  -3.961461e-01    4.241857e-01    6.038539e-01    4.241857e-01
  -4.024916e-01   -1.270601e-01   -4.024916e-01   -1.270601e-01
   1.058105e-01    1.999159e-02    1.058105e-01    1.999159e-02
  -3.572317e-01    4.893238e-01   -3.572317e-01   -5.106762e-01
  -7.217857e-02   -2.318422e-01   -7.217857e-02   -2.318422e-01
  -4.645793e-01    4.791592e-01    5.354207e-01   -5.208408e-01
  -2.503999e-01    2.640292e-01   -2.503999e-01    2.640292e-01
   1.178123e-02    1.900434e-01    1.178123e-02    1.900434e-01
  -3.988430e-01   -5.060677e-02    6.011570e-01   -5.060677e-02
  -4.836297e-01   -4.745788e-01    5.163703e-01    5.254212e-01
  -4.664310e-01   -3.578519e-01   -4.664310e-01    6.421481e-01
   8.852698e-02   -3.499282e-01    8.852698e-02   -3.499282e-01
  -1.952382e-01   -1.074758e-02   -1.952382e-01   -1.074758e-02
   2.981721e-01    2.937697e-01   -7.018279e-01    2.937697e-01
  -1.129990e-01   -9.661126e-02   -1.129990e-01   -9.661126e-02
   2.181100e-01    4.752757e-01   -7.818900e-01    4.752757e-01
  -1.880672e-01   -3.902657e-01   -1.880672e-01    1.609734e+00
  -3.718579e-01   -8.016511e-02   -3.718579e-01   -8.016511e-02
  -4.887954e-01   -2.994969e-01   -4.887954e-01   -2.994969e-01
  -1.078760e-01    2.580661e-01   -1.107876e+00    2.580661e-01
  -2.309218e-01    4.341292e-01   -2.309218e-01   -5.658708e-01
  -2.422715e-01   -6.303396e-02   -2.422715e-01    9.369660e-01
  -3.624264e-01    5.070058e-02   -3.624264e-01    5.070058e-02
   4.359283e-02   -1.506728e-02    4.359283e-02   -1.506728e-02
   3.700042e-01   -3.738063e-01    3.700042e-01   -3.738063e-01
  -3.524557e-01   -4.213689e-01   -3.524557e-01   -4.213689e-01
   2.074476e-01    1.503609e-01    2.074476e-01    1.503609e-01
   1.979710e-01   -3.734618e-01    1.979710e-01    6.265382e-01
  -1.828671e-01    4.324928e-01   -1.828671e-01   -5.675072e-01
  -1.776870e-01   -4.011450e-01   -1.776870e-01   -4.011450e-01
  -4.447595e-01   -6.433142e-02    5.552405e-01   -6.433142e-02
   7.125482e-02    1.242685e-01    7.125482e-02    1.242685e-01
   3.453662e-01    3.737879e-01   -6.546338e-01    3.737879e-01
  -7.665632e-02    5.634284e-02   -7.665632e-02    1.056343e+00
  -1.130890e-01    1.110145e-02   -1.113089e+00    1.110145e-02
  -1.635122e-01   -4.371375e-01   -1.635122e-01   -4.371375e-01
   3.820634e-01   -4.616283e-01    3.820634e-01   -4.616283e-01
   4.784520e-01    1.833371e-02    4.784520e-01    1.018334e+00
  -1.517072e-01   -2.266547e-01   -1.517072e-01   -2.266547e-01
   2.311772e-01    2.901171e-01    2.311772e-01    2.901171e-01
  -4.092042e-01   -1.732582e-01   -4.092042e-01   -1.732582e-01
  -1.776879e-01   -4.722731e-01   -1.776879e-01   -4.722731e-01
  -3.261217e-01    1.773978e-01   -3.261217e-01    1.773978e-01
   1.001829e-01    4.655603e-01    1.001829e-01   -5.344397e-01
   2.650953e-01   -1.995504e-01    2.650953e-01   -1.995504e-01
  -2.194539e-03    3.366236e-02   -2.194539e-03    3.366236e-02
   3.948270e-01   -3.072565e-01    3.948270e-01    6.927435e-01
   2.893505e-02   -3.344719e-01    2.893505e-02   -3.344719e-01
  -1.557174e-01   -4.967034e-01   -1.557174e-01    5.032966e-01
  -1.541501e-01    3.563534e-01   -1.541501e-01    3.563534e-01
  -2.104308e-01   -2.926922e-01   -2.104308e-01   -2.926922e-01
   1.718645e-01   -1.804312e-01   -8.281355e-01   -1.804312e-01
  -1.452637e-01   -2.871892e-01   -1.452637e-01   -2.871892e-01
   2.334052e-01    3.432401e-01    2.334052e-01    3.432401e-01
   8.810811e-03   -5.813149e-02    8.810811e-03   -5.813149e-02
  -4.867751e-01    3.610337e-01    1.513225e+00    3.610337e-01
   1.525518e-01   -5.304800e-02    1.525518e-01    9.469520e-01
   4.709384e-01    4.078012e-01    4.709384e-01    4.078012e-01
  -1.852147e-01    3.307079e-01   -1.852147e-01    3.307079e-01
   2.220526e-01   -3.782585e-01   -7.779474e-01   -3.782585e-01
  -4.935169e-01   -1.694903e-01    5.064831e-01   -1.694903e-01
  -4.602154e-01    3.691335e-01   -4.602154e-01    3.691335e-01
  -4.664048e-01    4.278221e-01    5.335952e-01    4.278221e-01
   2.406827e-01    4.166024e-01    2.406827e-01   -5.833976e-01
  -2.836591e-01   -3.270484e-01   -2.836591e-01   -3.270484e-01
   1.788045e-01   -1.389056e-02    1.788045e-01   -1.389056e-02
   4.677745e-01   -2.036999e-02   -5.322255e-01   -2.036999e-02
   1.441665e-01   -3.231698e-01    1.441665e-01    6.768302e-01
  -3.625919e-01    7.627857e-02    6.374081e-01    7.627857e-02
   1.884883e-02    4.062550e-01    1.884883e-02    4.062550e-01
  -2.075840e-01    4.804516e-01    7.924160e-01    4.804516e-01
   8.712078e-03    1.510307e-02    8.712078e-03   -9.848969e-01
   2.169014e-01   -4.153975e-01    2.169014e-01    5.846025e-01
  -3.604842e-01   -3.077808e-01    6.395158e-01   -3.077808e-01
  -4.975724e-01    3.824564e-03    5.024276e-01    3.824564e-03
  -5.282708e-02   -2.134370e-01   -5.282708e-02    7.865630e-01
   2.664297e-01   -4.597833e-01   -7.335703e-01    5.402167e-01
  -3.587920e-01   -7.397642e-02   -3.587920e-01   -7.397642e-02
  -2.871896e-01   -4.561420e-01   -2.871896e-01   -4.561420e-01
   2.788966e-01   -2.945893e-01    2.788966e-01   -2.945893e-01
  -4.414443e-01   -2.773430e-01   -4.414443e-01   -2.773430e-01
   3.385514e-01   -3.315644e-01    3.385514e-01   -3.315644e-01
  -4.925958e-01   -4.163846e-02   -4.925958e-01   -4.163846e-02
  -1.405050e-02    4.107002e-02   -1.405050e-02    4.107002e-02
   4.556920e-01   -6.465788e-02    4.556920e-01   -6.465788e-02
  -1.116640e-01   -1.892585e-01   -1.116640e-01   -1.892585e-01
  -4.786975e-01    1.991309e-01    5.213025e-01    1.991309e-01
  -2.841504e-01   -1.037135e-01   -2.841504e-01   -1.037135e-01
  -2.547155e-01   -4.239081e-01    7.452845e-01    5.760919e-01
  -3.650522e-01    9.689582e-03    6.349478e-01    9.689582e-03
   2.350096e-01   -4.351531e-01   -7.649904e-01   -4.351531e-01
   7.816470e-02   -2.613257e-01    7.816470e-02   -2.613257e-01
  -1.403340e-01    1.645299e-01   -1.403340e-01    1.645299e-01
   6.820926e-02    3.029518e-01    1.068209e+00    3.029518e-01
  -3.955131e-01    1.564714e-01    6.044869e-01   -8.435286e-01
  -1.833411e-01   -4.607326e-01   -1.833411e-01   -4.607326e-01
  -4.633701e-01   -2.895712e-01   -4.633701e-01   -2.895712e-01
   3.784007e-01   -2.014942e-01    3.784007e-01   -2.014942e-01
   1.513072e-01   -4.111098e-01   -8.486928e-01   -4.111098e-01
   9.400092e-02    5.672204e-03    9.400092e-02    5.672204e-03
   4.367328e-01    1.333985e-01    4.367328e-01    1.333985e-01
   3.388397e-01    6.314292e-02    3.388397e-01    1.063143e+00
  -2.305977e-01    1.709639e-01    7.694023e-01    1.709639e-01
   2.160843e-01   -2.298852e-01    2.160843e-01   -2.298852e-01
   3.038908e-01   -3.913758e-02    3.038908e-01   -3.913758e-02
  -1.944755e-01   -3.769268e-01   -1.944755e-01   -3.769268e-01
  -3.002014e-01   -4.332746e-01   -3.002014e-01    5.667254e-01
   1.085257e-01    4.955386e-01    1.085257e-01   -5.044614e-01
   4.332810e-01   -7.564066e-02   -5.667190e-01   -7.564066e-02
  -5.269835e-02   -2.676617e-01   -5.269835e-02   -2.676617e-01
   2.512897e-01    4.613826e-01    2.512897e-01   -5.386174e-01
   1.087150e-01    5.620718e-02    1.087150e-01    5.620718e-02
   4.608054e-01   -1.101545e-01   -5.391946e-01   -1.101545e-01
   4.205375e-01   -8.849195e-02   -5.794625e-01   -8.849195e-02
  -1.287898e-01    1.429022e-01   -1.287898e-01    1.429022e-01
  -2.959759e-01   -4.748235e-01   -2.959759e-01   -4.748235e-01
  -4.358685e-02    3.163424e-01   -4.358685e-02   -6.836576e-01
  -4.796763e-01   -2.120956e-01    5.203237e-01   -2.120956e-01
  -1.276159e-01    4.945368e-02   -1.276159e-01    4.945368e-02
  -2.330272e-01    1.998974e-01   -2.330272e-01    1.998974e-01
  -8.199734e-02   -3.421564e-01   -1.081997e+00   -3.421564e-01
  -1.970544e-01   -4.997639e-01    8.029456e-01    5.002361e-01
  -1.018982e-01    4.619333e-01   -1.018982e-01    4.619333e-01
   3.764321e-01    5.564941e-02    3.764321e-01    5.564941e-02
   2.956235e-01   -1.348045e-01   -7.043765e-01   -1.348045e-01
  -1.055814e-01    3.107865e-01   -1.055814e-01    3.107865e-01
  -4.324905e-02    2.428438e-01   -4.324905e-02    2.428438e-01
  -3.712964e-01    2.693640e-01   -3.712964e-01    2.693640e-01
  -2.575896e-01   -1.987062e-01   -2.575896e-01   -1.987062e-01
   1.248886e-01    1.814396e-01   -8.751114e-01   -8.185604e-01
  -1.735132e-01    3.312121e-02   -1.735132e-01    3.312121e-02
  -1.825184e-03   -1.724617e-01   -1.825184e-03   -1.724617e-01
   3.485640e-01   -3.490038e-01    3.485640e-01   -3.490038e-01
  -2.493141e-01   -4.732929e-02   -2.493141e-01   -4.732929e-02
  -1.734028e-01   -2.222033e-01   -1.734028e-01   -2.222033e-01
  -7.414906e-02   -1.828393e-01   -7.414906e-02   -1.828393e-01
  -3.291460e-02    3.592257e-01   -3.291460e-02    3.592257e-01
  -3.412143e-01    2.282575e-01    6.587857e-01    2.282575e-01
  -1.595799e-01   -7.427457e-02   -1.595799e-01   -7.427457e-02
  -3.950388e-01    2.439187e-01   -3.950388e-01    2.439187e-01
   4.047492e-01    3.876911e-01   -5.952508e-01    3.876911e-01
  -1.356408e-01   -3.939725e-01   -1.356408e-01   -3.939725e-01
   4.530103e-01   -3.976844e-01   -5.469897e-01    6.023156e-01
   2.765179e-01    4.186136e-01   -7.234821e-01    4.186136e-01
  -1.981839e-01    2.660135e-01    8.018161e-01    2.660135e-01
  -4.536359e-01    4.233949e-01   -4.536359e-01    4.233949e-01
  -2.783699e-01    1.162247e-01    7.216301e-01    1.162247e-01
   9.059558e-02    1.744369e-02    9.059558e-02    1.744369e-02
  -3.901231e-02   -3.197472e-01   -3.901231e-02    6.802528e-01
  -3.687363e-01    3.338271e-02    6.312637e-01    3.338271e-02
   4.139208e-01    2.774677e-01   -5.860792e-01   -7.225323e-01
   4.599458e-01    4.093019e-01   -5.400542e-01   -5.906981e-01
  -4.108765e-02    2.822458e-01   -1.041088e+00    2.822458e-01
  -4.154799e-01    4.589378e-01   -4.154799e-01    4.589378e-01
  -3.654560e-01   -9.729368e-02    6.345440e-01   -9.729368e-02
  -1.812780e-01   -1.326719e-01   -1.812780e-01   -1.326719e-01
   4.105175e-01   -1.572455e-01   -5.894825e-01   -1.572455e-01
  -4.668537e-01   -1.926479e-01    5.331463e-01   -1.926479e-01
   1.352719e-02   -4.560585e-01    1.352719e-02    5.439415e-01
  -1.339493e-01   -2.530766e-01    8.660507e-01    7.469234e-01
   2.189322e-01   -1.712230e-01    2.189322e-01   -1.712230e-01
  -1.202500e-01   -8.985987e-03   -1.202500e-01    9.910140e-01
  -8.313130e-02   -2.299326e-01   -1.083131e+00   -2.299326e-01
  -3.900485e-01   -1.076023e-01    6.099515e-01   -1.076023e-01
  -3.508207e-01   -6.677672e-02   -3.508207e-01   -6.677672e-02
   2.067744e-01   -3.155982e-01    2.067744e-01   -3.155982e-01
   2.779333e-01   -1.555577e-01    2.779333e-01   -1.555577e-01
   8.468793e-02    4.426691e-01   -9.153121e-01    4.426691e-01
  -2.342807e-01   -1.167304e-01   -2.342807e-01   -1.167304e-01
  -4.531201e-01    1.490900e-01   -4.531201e-01    1.490900e-01
  -1.837323e-02   -1.890393e-01   -1.837323e-02   -1.890393e-01
   3.842096e-01   -3.527859e-02   -6.157904e-01   -3.527859e-02
   3.876427e-01    4.761273e-02    3.876427e-01   -9.523873e-01
  -4.821404e-01   -4.845101e-01   -4.821404e-01    5.154899e-01
  -3.816688e-01    2.274206e-01   -3.816688e-01    2.274206e-01
  -2.740098e-01   -6.308666e-02   -2.740098e-01   -6.308666e-02
   9.654816e-02    1.005431e-02    9.654816e-02    1.005431e-02
  -1.463103e-01   -1.618164e-01   -1.463103e-01   -1.618164e-01
  -4.155068e-01    2.050921e-01   -4.155068e-01    2.050921e-01
  -1.507272e-01    4.509723e-01   -1.507272e-01    4.509723e-01
   5.882664e-02    9.149913e-02    5.882664e-02    9.149913e-02
  -2.120141e-01   -1.415686e-02   -1.212014e+00   -1.415686e-02
  -2.179604e-01    4.093522e-01   -2.179604e-01   -5.906478e-01
  -3.257348e-02   -2.341722e-01   -3.257348e-02   -2.341722e-01
   4.882545e-02    3.183699e-01    4.882545e-02   -6.816301e-01
   4.260690e-01   -2.691953e-02   -5.739310e-01   -2.691953e-02
  -1.476665e-01   -2.091530e-01    8.523335e-01    7.908470e-01
  -3.293136e-01    1.351169e-01   -3.293136e-01    1.351169e-01
  -1.534666e-01   -3.388704e-01   -1.534666e-01    6.611296e-01
  -1.339674e-01    1.937785e-01    8.660326e-01    1.937785e-01
   1.006137e-01   -1.916173e-01   -8.993863e-01   -1.916173e-01
   2.330331e-01    2.565105e-03   -7.669669e-01    2.565105e-03
   1.305159e-01    1.049157e-01    1.130516e+00    1.049157e-01
  -2.690845e-01    2.624705e-01    7.309155e-01    2.624705e-01
  -1.750535e-01    1.133227e-01   -1.750535e-01    1.133227e-01
   4.988794e-01    4.141193e-02   -5.011206e-01    4.141193e-02
  -4.853898e-01    2.036865e-01   -4.853898e-01    2.036865e-01
   2.340892e-01    2.803448e-01   -7.659108e-01    2.803448e-01
  -1.916814e-01   -4.424841e-01    8.083186e-01   -4.424841e-01
   1.464455e-01    2.046953e-01    1.464455e-01    2.046953e-01
  -3.641062e-02   -2.218145e-01   -3.641062e-02   -2.218145e-01
   3.860467e-01   -2.853183e-01    3.860467e-01   -2.853183e-01
  -2.867330e-01    3.894372e-01   -2.867330e-01    3.894372e-01
   7.481881e-03    4.627977e-01    7.481881e-03   -5.372023e-01
  -3.620804e-01   -4.639937e-01   -3.620804e-01    5.360063e-01
  -3.461180e-01    4.226836e-01    6.538820e-01    4.226836e-01
   2.909536e-01   -1.055022e-01   -7.090464e-01   -1.055022e-01
   1.061749e-01    5.971961e-02    1.061749e-01    5.971961e-02
  -1.253838e-01   -8.415602e-02   -1.253838e-01   -8.415602e-02
  -4.081155e-01   -2.011090e-02   -4.081155e-01   -2.011090e-02
  -2.188776e-01   -3.336182e-01   -2.188776e-01   -3.336182e-01
  -2.824518e-01    3.512019e-01   -2.824518e-01   -6.487981e-01
  -2.087622e-01    4.435089e-01   -2.087622e-01    4.435089e-01
   3.021737e-01   -3.737719e-01    3.021737e-01   -3.737719e-01
  -2.499488e-01    3.265984e-01   -2.499488e-01   -6.734016e-01
  -2.253649e-01   -2.280902e-01    7.746351e-01   -2.280902e-01
  -4.577000e-01   -2.643588e-01    5.423000e-01   -2.643588e-01
  -3.088387e-01    1.556712e-02    6.911613e-01    1.556712e-02
   2.290389e-01    4.415712e-01    2.290389e-01   -5.584288e-01
  -3.320875e-01    3.951615e-01   -3.320875e-01    3.951615e-01
