   1.719592e-02   -2.794131e-01    1.017196e+00    7.205869e-01
  -4.592275e-01   -1.069899e-01   -4.592275e-01   -1.106990e+00
  -3.160071e-01   -1.715347e-01   -3.160071e-01   -1.715347e-01
  -9.410864e-02   -3.619219e-01   -9.410864e-02   -3.619219e-01
  -3.807833e-01   -1.421089e-01   -2.380783e+00   -1.421089e-01
  -1.532117e-01    2.250407e-01    1.846788e+00    1.225041e+00
  -2.696508e-01   -3.118736e-01   -2.696508e-01   -2.311874e+00
  -3.169614e-01   -1.337395e-01    6.830386e-01   -1.337395e-01
   7.739775e-02   -2.594628e-01    7.739775e-02   -2.594628e-01
  -1.505405e-02    4.140317e-02    1.984946e+00   -1.958597e+00
  -2.203075e-01   -3.339044e-01    7.796925e-01   -3.339044e-01
   6.227692e-02   -2.025030e-01   -9.377231e-01   -1.202503e+00
  -1.356382e-02   -2.161203e-01   -1.013564e+00   -2.161203e-01
  -2.124360e-01    1.998088e-01    2.787564e+00   -8.001912e-01
   3.271505e-01   -2.339275e-01   -6.728495e-01    1.766072e+00
   2.516181e-01   -1.682822e-01    2.516181e-01   -1.682822e-01
  -3.110538e-01   -3.259002e-01   -3.110538e-01    6.740998e-01
  -8.656576e-02   -3.822952e-01   -1.086566e+00   -3.822952e-01
  -7.371457e-02   -2.123365e-01   -7.371457e-02    7.876635e-01
   1.758972e-01    1.663148e-02    1.758972e-01   -9.833685e-01
   4.493237e-01   -4.759834e-02    1.449324e+00   -1.047598e+00
  -2.335869e-01   -3.182083e-01    7.664131e-01   -3.182083e-01
   3.378021e-01   -2.419849e-01    3.378021e-01   -2.419849e-01
  -7.388037e-02    3.628144e-02   -1.073880e+00   -1.963719e+00
  -1.641621e-01    4.914233e-01   -2.164162e+00    1.491423e+00
  -1.142485e-01    3.026246e-02   -1.114248e+00    1.030262e+00
  -4.619905e-01   -2.002767e-01   -1.461990e+00    7.997233e-01
   2.472780e-01    3.273127e-01    2.472780e-01    3.273127e-01
   2.266076e-01   -4.053682e-01    2.266076e-01   -4.053682e-01
   2.784718e-01   -1.938008e-01   -7.215282e-01    8.061992e-01
   1.186774e-01    4.451676e-01   -8.813226e-01   -1.554832e+00
  -9.946628e-02   -1.395046e-01   -9.946628e-02   -1.395046e-01
  -2.852367e-01   -3.760971e-01   -2.852367e-01   -1.376097e+00
   1.343351e-01    6.041580e-02    1.134335e+00   -9.395842e-01
  -4.337077e-01    9.532367e-02    1.566292e+00    9.532367e-02
   4.004504e-01    4.298267e-01    1.400450e+00    4.298267e-01
   3.427581e-01    5.965199e-02   -6.572419e-01    3.059652e+00
  -1.452348e-01    8.383580e-02    8.547652e-01    1.083836e+00
  -4.718676e-01    1.845665e-01   -2.471868e+00    1.845665e-01
   1.126205e-02   -8.006874e-02    1.011262e+00   -8.006874e-02
   4.311971e-02    3.573960e-01   -9.568803e-01    1.357396e+00
   4.966751e-01   -4.702002e-01    4.966751e-01   -1.470200e+00
   2.556743e-01    1.355574e-01    3.255674e+00   -8.644426e-01
   8.431018e-02    2.454650e-01    1.084310e+00   -7.545350e-01
   4.163866e-01    4.743585e-01   -1.583613e+00    4.743585e-01
  -1.253343e-02    2.172054e-01   -2.012533e+00   -1.782795e+00
  -1.764512e-01   -7.992344e-02    8.235488e-01   -1.079923e+00
  -2.988120e-02    4.020470e-02   -1.029881e+00    4.020470e-02
   3.782888e-01    2.985513e-01   -2.621711e+00    2.985513e-01
   1.699487e-01    2.955168e-01   -8.300513e-01    2.955168e-01
   4.756328e-01    4.351565e-01    4.756328e-01    1.435157e+00
   4.682024e-01    3.600927e-02    1.468202e+00    3.036009e+00
  -3.873422e-02    3.017590e-01   -3.873422e-02    1.301759e+00
  -3.266063e-01   -4.408643e-01    6.733937e-01    5.591357e-01
   3.884857e-01    1.358909e-01    3.884857e-01   -8.641091e-01
  -4.350277e-01    4.152865e-01    1.564972e+00    4.152865e-01
  -8.408937e-02    7.428177e-02    1.915911e+00   -9.257182e-01
  -6.383035e-02    2.333388e-01    9.361697e-01    1.233339e+00
  -4.073453e-01   -4.365615e-02   -4.073453e-01    9.563438e-01
  -5.856330e-03   -2.900280e-01   -2.005856e+00    7.099720e-01
  -4.851722e-01    3.474986e-01   -4.851722e-01    3.474986e-01
  -1.759214e-01    3.569163e-01   -1.759214e-01    3.569163e-01
  -3.178199e-01    2.768991e-01    6.821801e-01    2.768991e-01
   1.422674e-02   -2.330528e-01    1.014227e+00    7.669472e-01
   4.146252e-01   -2.358126e-01    4.146252e-01    7.641874e-01
   3.776073e-01   -9.740070e-02   -6.223927e-01   -9.740070e-02
   2.791362e-01   -3.186483e-01    2.791362e-01   -3.186483e-01
  -6.127504e-02    4.556421e-01    2.938725e+00    4.556421e-01
   3.482147e-01    2.209496e-01    1.348215e+00   -7.790504e-01
   2.147480e-01    1.413212e-02   -1.785252e+00   -1.985868e+00
  -1.447846e-01    1.918937e-01   -1.144785e+00    1.918937e-01
   4.346107e-01    4.414648e-02   -5.653893e-01    1.044146e+00
  -2.860029e-01   -2.587605e-01   -2.860029e-01    1.741239e+00
   8.499231e-02   -1.188805e-02    1.084992e+00   -1.188805e-02
  -3.219378e-01   -4.885597e-01    6.780622e-01   -4.885597e-01
  -2.481797e-01   -3.636575e-01   -2.481797e-01   -3.636575e-01
  -3.061820e-01    3.556538e-01   -1.306182e+00   -6.443462e-01
   4.031214e-01   -2.706765e-01   -1.596879e+00   -2.270676e+00
  -1.340310e-02   -3.398308e-01   -1.340310e-02   -1.339831e+00
  -3.202645e-01    4.466946e-01    1.679735e+00   -2.553305e+00
   1.862995e-01    2.269526e-01   -8.137005e-01    2.269526e-01
   4.189743e-01   -4.951464e-01    1.418974e+00   -4.951464e-01
   3.404318e-01   -1.496465e-01   -6.595682e-01    8.503535e-01
   1.504017e-01    4.186053e-01    1.150402e+00   -5.813947e-01
   4.590896e-01    3.771274e-01    4.590896e-01   -1.622873e+00
  -2.142470e-02   -4.446081e-02   -2.142470e-02   -1.044461e+00
   1.473097e-02   -4.613854e-01   -9.852690e-01    5.386146e-01
  -4.016525e-01   -3.014570e-02   -4.016525e-01   -3.014570e-02
  -1.402172e-01    2.719098e-01   -1.402172e-01    1.271910e+00
   1.367881e-01   -2.032864e-01    1.367881e-01   -2.032864e-01
   4.572701e-01   -4.497414e-01    1.457270e+00   -1.449741e+00
   1.906006e-01    2.010391e-01   -8.093994e-01    2.010391e-01
   4.169542e-01    3.607335e-01   -5.830458e-01    3.607335e-01
   9.132916e-02   -2.684434e-01    9.132916e-02    1.731557e+00
  -3.078347e-02   -8.764894e-03   -1.030783e+00    9.912351e-01
  -3.821574e-01   -4.859233e-01    1.617843e+00    5.140767e-01
   1.356094e-01    4.185611e-01   -1.864391e+00   -5.814389e-01
  -3.922333e-01   -1.795059e-01   -1.392233e+00   -1.795059e-01
   3.799688e-01    1.312237e-01    3.799688e-01   -1.868776e+00
   3.870382e-01   -4.284824e-01   -6.129618e-01   -1.428482e+00
   2.006074e-01    1.753666e-02    2.006074e-01    1.017537e+00
  -4.325682e-01   -4.124773e-01   -1.432568e+00    5.875227e-01
  -2.862143e-01   -1.737312e-01    7.137857e-01   -1.737312e-01
   4.478666e-01   -1.365825e-01   -5.521334e-01   -2.136583e+00
   1.585427e-01    9.032549e-02    1.585427e-01    9.032549e-02
  -4.953621e-02    1.400912e-01   -4.953621e-02    1.400912e-01
  -4.703632e-01    1.849926e-01    1.529637e+00   -8.150074e-01
   1.132086e-01   -1.388513e-01    1.132086e-01   -1.388513e-01
  -4.542997e-02    4.074009e-01   -1.045430e+00    4.074009e-01
  -4.780715e-01    2.695880e-01   -4.780715e-01    2.695880e-01
   1.458329e-01    1.652348e-01    1.458329e-01    1.165235e+00
  -2.552337e-01    1.370571e-01    7.447663e-01    1.370571e-01
   4.164501e-01    4.515086e-01   -5.835499e-01   -5.484914e-01
  -3.355654e-01   -1.610816e-01    6.644346e-01   -1.161082e+00
   1.678377e-01    7.202474e-02   -8.321623e-01   -9.279753e-01
   3.097188e-01    1.638046e-01    3.097188e-01   -8.361954e-01
  -2.587103e-01    4.010036e-01   -1.258710e+00    1.401004e+00
   1.065346e-01   -2.276540e-01    1.106535e+00   -2.276540e-01
  -3.090111e-01   -8.228778e-02    6.909889e-01   -8.228778e-02
  -3.993299e-02    3.621930e-01   -3.993299e-02   -1.637807e+00
  -2.990173e-02    3.956441e-01    1.970098e+00   -6.043559e-01
   1.119544e-01   -7.500016e-02    1.111954e+00   -7.500016e-02
  -1.225577e-01    2.072742e-01   -1.225577e-01    1.207274e+00
   4.918549e-01    7.105532e-02    4.918549e-01    7.105532e-02
   9.514091e-02    3.197963e-01    1.095141e+00   -6.802037e-01
  -2.676786e-01    3.755193e-01   -1.267679e+00   -1.624481e+00
   2.047438e-01   -6.846788e-02    2.047438e-01   -1.068468e+00
   2.566565e-01   -1.568686e-01    2.256657e+00   -1.156869e+00
   7.394870e-04    4.956631e-02    7.394870e-04    1.049566e+00
  -3.357196e-01   -1.180403e-01   -3.357196e-01    8.819597e-01
  -1.808685e-01   -6.230574e-02    8.191315e-01    9.376943e-01
