   2.219322e-01    3.850726e-01    1.221932e+00    3.850726e-01
   1.847726e-01   -3.366834e-01   -8.152274e-01   -3.366834e-01
  -6.578477e-02    1.214258e-03   -6.578477e-02   -9.987857e-01
   1.137767e-01   -2.960114e-01   -8.862233e-01   -1.296011e+00
   2.574663e-02    2.090109e-01   -1.974253e+00    2.090109e-01
   1.763003e-01   -4.649575e-01    1.176300e+00    1.535042e+00
   4.426461e-01    3.506939e-02    4.426461e-01   -1.964931e+00
   3.914562e-01    4.617698e-02    3.914562e-01    4.617698e-02
  -2.378641e-01   -2.430582e-01    7.621359e-01   -2.430582e-01
   2.656078e-03    3.451889e-01    3.002656e+00   -2.654811e+00
  -2.892291e-01    2.602003e-01    1.710771e+00    2.602003e-01
   1.868742e-01   -1.762334e-01    1.868742e-01   -1.176233e+00
  -3.326913e-01    1.495906e-01   -3.326913e-01   -8.504094e-01
  -1.254419e-01   -3.037246e-01    1.874558e+00   -2.303725e+00
  -4.518787e-01   -3.007530e-01   -1.451879e+00    2.699247e+00
   3.104297e-01   -1.497411e-01    1.310430e+00    8.502589e-01
   7.993560e-02   -2.068088e-02    7.993560e-02    9.793191e-01
  -1.546490e-01    6.010961e-02   -1.154649e+00   -9.398904e-01
  -3.998037e-01    2.963628e-01   -3.998037e-01    1.296363e+00
   4.332117e-01    4.317118e-01    1.433212e+00   -5.682882e-01
  -8.755689e-03    2.361799e-01    1.991244e+00    2.361799e-01
  -1.867254e-01    2.956094e-01   -1.867254e-01   -7.043906e-01
  -2.943774e-01    2.491872e-01   -2.943774e-01   -7.508128e-01
   1.249713e-01   -1.630925e-01   -1.875029e+00   -2.163093e+00
   1.583178e-01    3.003493e-01   -8.416822e-01    2.300349e+00
  -7.533495e-02   -4.425632e-01   -2.075335e+00    5.574368e-01
   4.877374e-03   -4.220119e-01   -9.951226e-01    5.779881e-01
  -3.435645e-01   -3.531467e-01    6.564355e-01    6.468533e-01
  -1.581285e-01    9.335938e-02    8.418715e-01    1.093359e+00
  -3.742070e-02   -1.060545e-01    9.625793e-01    8.939455e-01
   4.644596e-01   -2.742453e-01    4.644596e-01   -2.274245e+00
   6.688275e-02    3.773532e-01   -9.331173e-01    3.773532e-01
  -2.584170e-01   -4.271614e-01   -2.584170e-01   -4.271614e-01
  -1.433723e-01    3.327557e-01    8.566277e-01   -1.667244e+00
  -4.533455e-01   -1.386983e-02    1.546655e+00   -1.386983e-02
   2.025281e-01   -1.315519e-01    2.202528e+00    8.684481e-01
   2.431171e-01   -3.080142e-01   -7.568829e-01    2.691986e+00
  -2.306948e-01   -2.365522e-02    1.769305e+00    9.763448e-01
  -4.334136e-01    2.574027e-01   -1.433414e+00   -7.425973e-01
  -1.548527e-01   -7.624410e-03    1.845147e+00   -1.007624e+00
   1.540885e-01   -2.342291e-01   -8.459115e-01    1.765771e+00
   1.794956e-01    3.036476e-01    1.179496e+00   -6.963524e-01
   3.718940e-01    2.213850e-01    3.371894e+00   -1.778615e+00
   4.035531e-01   -1.778173e-02    1.403553e+00   -1.017782e+00
  -3.248371e-01   -3.069692e-01   -3.324837e+00    6.930308e-01
   1.787025e-01    1.129814e-01   -2.821298e+00   -1.887019e+00
   4.502311e-01    2.702112e-01    4.502311e-01   -7.297888e-01
  -2.512895e-01    2.752084e-01   -1.251290e+00    2.752084e-01
   3.050684e-01    6.539629e-02   -2.694932e+00    6.539629e-02
   3.410594e-01   -2.735820e-01   -1.658941e+00    7.264180e-01
   4.011388e-01   -2.486891e-01    4.011388e-01    1.751311e+00
   4.258373e-01   -1.550817e-01    1.425837e+00    2.844918e+00
   3.511169e-01   -1.388118e-01    3.511169e-01    8.611882e-01
   2.466908e-01    4.789164e-01    1.246691e+00    4.789164e-01
   2.775516e-01    4.677503e-01    2.775516e-01   -5.322497e-01
  -1.887842e-01   -3.238733e-01    1.811216e+00   -3.238733e-01
   3.803433e-02    4.614410e-01    2.038034e+00    4.614410e-01
  -3.772436e-01    4.334326e-01    6.227564e-01    4.334326e-01
   4.015813e-01    1.934934e-01   -5.984187e-01    1.193493e+00
  -3.247970e-01    5.241524e-02   -1.324797e+00    1.052415e+00
  -1.493691e-01   -1.992980e-02   -1.149369e+00    9.800702e-01
   3.867204e-01    2.615148e-02    3.867204e-01    1.026151e+00
   1.499656e-01   -3.987547e-01    1.149966e+00    6.012453e-01
  -5.956859e-02    4.579934e-01    9.404314e-01    4.579934e-01
   1.409445e-02    1.004825e-01    1.409445e-02    1.100483e+00
   4.215616e-01   -2.975097e-01   -1.578438e+00   -2.975097e-01
  -1.679111e-01   -6.387786e-02    8.320889e-01   -6.387786e-02
  -2.697821e-01   -3.899287e-02    2.730218e+00   -3.899287e-02
   4.679769e-01   -4.361164e-02    2.467977e+00   -4.361164e-02
   3.167316e-01    4.516776e-01   -2.683268e+00   -1.548322e+00
  -1.600631e-01    3.994300e-01   -1.160063e+00   -6.005700e-01
