  -2.366116e-01    8.019455e-02    7.633884e-01    8.019455e-02
   1.723444e-01   -4.318312e-01    1.723444e-01    5.681688e-01
   4.386001e-01   -3.846007e-01    4.386001e-01    6.153993e-01
   8.883917e-02   -4.332254e-01    8.883917e-02   -4.332254e-01
   2.793871e-01    2.862016e-01   -7.206129e-01    2.862016e-01
  -5.031473e-02    4.448652e-01   -5.031473e-02    4.448652e-01
   4.669732e-01   -3.697610e-01   -5.330268e-01   -3.697610e-01
  -2.242330e-01    3.298637e-01   -2.242330e-01    3.298637e-01
  -5.297575e-02   -3.190018e-01   -5.297575e-02   -3.190018e-01
   3.789259e-01    2.634146e-01    3.789259e-01   -7.365854e-01
  -1.858419e-03    2.802648e-01    9.981416e-01    2.802648e-01
   1.443204e-01    3.260260e-01    1.443204e-01    3.260260e-01
   4.850776e-01   -4.108568e-01   -5.149224e-01   -4.108568e-01
  -3.865392e-01    1.918847e-02    6.134608e-01    1.918847e-02
   9.657746e-02   -1.328445e-01   -9.034225e-01    8.671555e-01
   1.387086e-01    3.678822e-01    1.387086e-01    3.678822e-01
   1.988300e-01    1.706136e-01    1.988300e-01    1.706136e-01
  -4.217220e-02   -2.817022e-01   -1.042172e+00   -1.281702e+00
   4.430025e-01   -1.850132e-01   -1.556998e+00   -1.850132e-01
   2.873642e-01   -2.077416e-01   -7.126358e-01   -1.207742e+00
   2.825219e-01   -8.321879e-02    1.282522e+00   -1.083219e+00
   2.621072e-01   -2.971281e-01    2.621072e-01   -2.971281e-01
   1.235494e-01    3.431924e-01    1.235494e-01    3.431924e-01
   1.811906e-03    4.714642e-01    1.811906e-03   -5.285358e-01
   2.235790e-02    4.799284e-01    2.235790e-02    4.799284e-01
  -2.969837e-02    2.125465e-01   -2.969837e-02    2.125465e-01
   4.597307e-01    4.286206e-02   -5.402693e-01    4.286206e-02
   1.486892e-01   -2.394584e-01    1.148689e+00    7.605416e-01
  -3.514365e-01    3.660314e-01    6.485635e-01    3.660314e-01
   3.727717e-01   -1.854244e-01    3.727717e-01   -1.854244e-01
   4.225953e-01    1.436397e-01    4.225953e-01    1.436397e-01
  -3.973354e-01    3.501905e-01    6.026646e-01    3.501905e-01
  -3.056145e-01    2.937937e-01   -1.305615e+00   -7.062063e-01
  -3.626154e-01    4.697617e-01    6.373846e-01   -5.302383e-01
   4.387011e-01   -1.354174e-01    4.387011e-01   -1.354174e-01
  -2.634942e-01   -5.370674e-02   -2.634942e-01    9.462933e-01
   7.763634e-02    1.157715e-01    7.763634e-02    1.157715e-01
   3.886376e-02    3.807538e-01    3.886376e-02    3.807538e-01
   3.584095e-01   -1.667739e-01   -6.415905e-01   -1.667739e-01
   1.266337e-01   -4.708865e-01    1.266337e-01    5.291135e-01
  -3.955636e-01   -1.031271e-01   -3.955636e-01    8.968729e-01
  -1.934986e-01   -1.055663e-01   -1.934986e-01   -1.055663e-01
   4.987059e-01    2.590048e-01    4.987059e-01   -7.409952e-01
   1.673955e-01   -3.651119e-01    1.167395e+00   -3.651119e-01
  -4.118687e-01    2.070370e-02   -4.118687e-01    2.070370e-02
  -8.427471e-02    5.016637e-02   -8.427471e-02   -9.498336e-01
   9.230036e-02    4.509405e-01    9.230036e-02   -5.490595e-01
   6.881429e-02   -1.232457e-01    6.881429e-02   -1.232457e-01
   2.881741e-01    5.429485e-02   -7.118259e-01    5.429485e-02
  -3.833680e-01    6.175747e-04   -3.833680e-01    6.175747e-04
  -1.547379e-01    2.080644e-01   -1.547379e-01    2.080644e-01
  -3.837980e-01   -9.735474e-02    6.162020e-01    9.026453e-01
  -2.266976e-01   -4.299760e-01   -2.266976e-01   -4.299760e-01
   2.349783e-01    3.053139e-01    2.349783e-01    3.053139e-01
   3.505378e-01    1.914266e-01    3.505378e-01   -8.085734e-01
   2.426596e-02    4.402853e-01    2.426596e-02   -5.597147e-01
   1.816415e-01   -1.632631e-01    1.181641e+00   -1.632631e-01
  -2.500364e-01   -2.556112e-01    7.499636e-01    7.443888e-01
   4.637775e-01    3.325045e-01    4.637775e-01    3.325045e-01
   5.420209e-03   -3.032114e-01   -9.945798e-01   -3.032114e-01
  -4.534645e-02   -4.596172e-02   -4.534645e-02   -4.596172e-02
   4.678073e-01    4.374019e-01   -5.321927e-01    4.374019e-01
   4.428124e-01    4.594091e-01   -5.571876e-01    4.594091e-01
   2.675192e-01   -1.076815e-01    2.675192e-01   -1.076815e-01
  -1.642878e-01    5.832199e-03   -1.642878e-01    5.832199e-03
  -1.664653e-01   -1.258411e-01   -1.664653e-01   -1.258411e-01
  -4.871311e-01   -4.230143e-01    5.128689e-01   -4.230143e-01
  -3.322196e-01    2.179692e-01    1.667780e+00    1.217969e+00
   1.429678e-01   -4.069974e-01    1.142968e+00   -4.069974e-01
   6.126080e-02    3.375593e-01    6.126080e-02    3.375593e-01
  -4.899343e-01    1.618418e-01   -4.899343e-01    1.618418e-01
  -2.410942e-02   -3.214431e-01   -2.410942e-02   -3.214431e-01
  -4.488725e-01    3.276922e-02   -4.488725e-01    1.032769e+00
  -1.627414e-01   -3.839626e-01    8.372586e-01    6.160374e-01
  -1.227259e-01    2.805027e-02    8.772741e-01    2.805027e-02
   1.599525e-01   -2.059079e-01    1.599525e-01    7.940921e-01
   7.524686e-02   -4.989362e-02    7.524686e-02   -4.989362e-02
   4.937565e-01    5.522549e-02   -5.062435e-01    5.522549e-02
   5.850313e-02    2.420003e-01    5.850313e-02   -7.579997e-01
  -2.292869e-01    2.129405e-01    7.707131e-01    2.129405e-01
   4.652624e-01   -4.360313e-01   -5.347376e-01   -4.360313e-01
   2.174708e-01   -4.195431e-01    2.174708e-01   -4.195431e-01
  -4.281047e-01    4.762912e-01    5.718953e-01    4.762912e-01
   5.704617e-02   -4.613109e-01    1.057046e+00    5.386891e-01
  -2.247560e-01    1.610202e-01   -2.247560e-01   -8.389798e-01
  -3.340832e-02   -1.756281e-01   -3.340832e-02   -1.756281e-01
  -1.236950e-01    4.317648e-01   -1.236950e-01    4.317648e-01
  -3.551110e-01   -1.595290e-01    6.448890e-01   -1.595290e-01
  -4.783790e-01   -3.750145e-01   -4.783790e-01    6.249855e-01
   2.055290e-01   -4.177230e-01    2.055290e-01   -4.177230e-01
  -3.169192e-01    2.480353e-01   -3.169192e-01   -7.519647e-01
   1.110535e-01   -8.202682e-03   -8.889465e-01   -8.202682e-03
  -7.246355e-02    4.621153e-01   -7.246355e-02    4.621153e-01
  -1.365856e-01   -4.530261e-01   -1.365856e-01    5.469739e-01
  -2.803197e-01    2.403014e-01   -2.803197e-01    2.403014e-01
   1.187622e-01    2.411775e-01    1.187622e-01    2.411775e-01
  -3.036183e-01    3.645008e-03   -3.036183e-01   -9.963550e-01
  -3.981947e-01    4.465524e-01   -3.981947e-01   -5.534476e-01
   4.757133e-01    4.488913e-01    4.757133e-01    4.488913e-01
  -2.518713e-01    2.663328e-01   -2.518713e-01    2.663328e-01
  -1.793477e-01    4.880458e-01   -1.793477e-01    4.880458e-01
  -1.440151e-01   -2.633819e-01   -1.440151e-01   -2.633819e-01
  -1.256805e-01    2.693564e-01   -1.256805e-01    2.693564e-01
   4.040434e-01    4.837470e-01    4.040434e-01   -5.162530e-01
  -2.922472e-01   -4.048519e-01   -2.922472e-01   -4.048519e-01
   3.207627e-01   -1.471464e-01    3.207627e-01    8.528536e-01
  -2.384214e-01   -4.925127e-01   -2.384214e-01   -1.492513e+00
