  -1.530086e-01    1.284466e-02    8.469914e-01    1.284466e-02
  -4.703268e-02   -3.535387e-01   -1.047033e+00   -3.535387e-01
  -3.740752e-01   -4.765792e-01   -3.740752e-01   -1.476579e+00
   4.826059e-01   -1.452837e-01   -5.173941e-01   -1.145284e+00
   1.297094e-02   -9.459636e-02   -1.987029e+00   -9.459636e-02
  -3.321771e-01    1.254877e-01    1.667823e+00    1.125488e+00
   2.599217e-01   -1.828737e-01    2.599217e-01   -2.182874e+00
  -3.173008e-01   -4.005300e-01   -3.173008e-01   -4.005300e-01
   4.047402e-01   -4.194289e-01    1.404740e+00    5.805711e-01
   3.209547e-01    1.774096e-01    3.320955e+00   -1.822590e+00
   6.363613e-02    4.401084e-01    2.063636e+00   -5.598916e-01
   2.111266e-01    3.609413e-01    2.111266e-01   -1.639059e+00
   8.320641e-02   -1.478447e-01    8.320641e-02   -1.147845e+00
  -1.019156e-01    1.568844e-01    1.898084e+00   -2.843116e+00
  -4.576374e-01   -1.442032e-01   -1.457637e+00    2.855797e+00
   1.802004e-01   -1.893463e-01    1.180200e+00    8.106537e-01
  -7.017259e-02   -1.645798e-01    9.298274e-01    8.354202e-01
  -3.151526e-02    6.682845e-02    9.684847e-01   -9.331716e-01
   1.098282e-01   -4.547387e-01   -8.901718e-01    1.545261e+00
  -2.247282e-01    2.855184e-01    1.775272e+00   -7.144816e-01
   3.932076e-01   -3.681636e-01    1.393208e+00   -3.681636e-01
  -2.102284e-01    4.708074e-01   -2.102284e-01    4.708074e-01
   3.843225e-01    2.403854e-01    3.843225e-01    2.403854e-01
  -3.605566e-01    4.983190e-01   -2.360557e+00   -2.501681e+00
  -3.018352e-01   -1.249034e-01   -3.018352e-01    1.875097e+00
   2.429608e-01   -4.453607e-02   -1.757039e+00   -4.453607e-02
   1.010795e-01    2.560328e-01   -8.989205e-01    2.560328e-01
   2.278241e-01    1.735756e-02    2.278241e-01    1.017358e+00
  -1.469910e-01    7.964404e-02    8.530090e-01    1.079644e+00
  -1.368706e-01    1.982539e-01    8.631294e-01    1.198254e+00
   7.843621e-02    3.769763e-01    7.843621e-02   -2.623024e+00
   7.963930e-02    1.677023e-01   -9.203607e-01    1.677023e-01
   1.421081e-01    2.391303e-01    1.142108e+00    2.391303e-01
   4.679828e-01    1.335584e-02    4.679828e-01   -1.986644e+00
  -2.621131e-02   -2.269178e-01    1.973789e+00   -2.269178e-01
  -3.335376e-01    1.717255e-01    1.666462e+00    1.171725e+00
  -1.490904e-01   -2.545399e-01   -1.149090e+00    2.745460e+00
  -3.234163e-01    1.191184e-01    1.676584e+00    1.191184e-01
  -4.664362e-01    1.264890e-01   -1.466436e+00    1.264890e-01
   3.826377e-01   -3.114198e-01    2.382638e+00   -1.311420e+00
   3.507305e-01    3.070365e-01   -6.492695e-01    2.307037e+00
  -4.046274e-02    4.593371e-01    9.595373e-01   -5.406629e-01
   4.213334e-01   -1.864993e-01    3.421333e+00   -2.186499e+00
   6.457236e-02    4.433130e-01    1.064572e+00   -5.566870e-01
  -3.061863e-01   -2.281567e-01   -4.306186e+00   -2.281567e-01
  -4.345353e-02    4.052055e-02   -3.043454e+00   -9.594795e-01
  -1.896550e-02   -2.256060e-01    9.810345e-01   -1.225606e+00
   3.915731e-01    1.743010e-02   -1.608427e+00    1.743010e-02
  -1.282605e-03   -1.255367e-01   -2.001283e+00    8.744633e-01
  -1.611573e-01   -3.145094e-02   -2.161157e+00    9.685491e-01
  -3.042632e-01    3.170855e-01   -3.042632e-01    1.317085e+00
   3.737202e-01   -2.476384e-01    3.737202e-01    2.752362e+00
   2.170470e-01    8.383838e-02    1.217047e+00    8.383838e-02
  -3.202340e-01    3.493396e-01   -3.202340e-01   -6.506604e-01
   1.027167e-01   -4.628580e-01    1.027167e-01    5.371420e-01
  -1.370683e-01    4.382060e-01    2.862932e+00   -5.617940e-01
   1.753005e-01    1.081890e-01    2.175300e+00   -8.918110e-01
   2.553895e-01   -3.766156e-01    2.553895e-01    6.233844e-01
  -3.774735e-01    1.415070e-01   -2.377474e+00    2.141507e+00
  -1.145532e-01    3.573561e-01   -1.114553e+00    3.573561e-01
  -2.554147e-02   -4.574739e-01   -1.025541e+00    1.542526e+00
  -3.502137e-01    4.919697e-01   -3.502137e-01    1.491970e+00
  -8.822708e-03    3.301129e-01    9.911773e-01    3.301129e-01
   1.526443e-01    5.397055e-02    1.526443e-01    5.397055e-02
   1.208694e-01    3.142530e-01   -8.791306e-01    3.142530e-01
   1.922034e-01    4.191626e-01   -8.077966e-01   -5.808374e-01
   1.106518e-02   -2.798655e-01    1.011065e+00   -1.279865e+00
  -1.550604e-01   -1.834238e-01    2.844940e+00   -1.834238e-01
  -4.732447e-01    2.393137e-01    2.526755e+00   -7.606863e-01
  -4.490413e-01   -7.341547e-02   -2.449041e+00   -1.073415e+00
   2.711393e-01    4.773775e-01   -1.728861e+00   -5.226225e-01
  -1.230785e-01    3.030891e-01   -1.230785e-01    2.303089e+00
  -1.992248e-02    1.594175e-01   -1.019922e+00    1.594175e-01
   2.548557e-01   -3.997381e-01    3.254856e+00   -3.997381e-01
  -3.533588e-01    2.951906e-01   -1.353359e+00    2.951906e-01
   1.233668e-01   -5.696468e-02    1.123367e+00   -2.056965e+00
  -4.703552e-01   -3.984083e-01   -1.470355e+00    6.015917e-01
  -4.475992e-01   -3.455081e-02   -1.447599e+00   -1.034551e+00
  -4.687642e-01    2.299261e-01    5.312358e-01   -7.700739e-01
   2.679702e-01    4.761728e-01    1.267970e+00   -2.523827e+00
  -1.531751e-01   -2.827419e-01   -1.153175e+00    7.172581e-01
   2.914551e-01    2.852846e-01    2.914551e-01   -7.147154e-01
   1.565334e-01   -4.477298e-01    1.565334e-01    1.552270e+00
