   2.544931e-01    3.346177e-01    1.254493e+00    3.346177e-01
   1.974069e-01    2.095581e-01   -8.025931e-01   -7.904419e-01
  -4.965511e-01   -3.682691e-01   -4.965511e-01   -3.682691e-01
  -4.878621e-01    7.051161e-02   -4.878621e-01   -9.294884e-01
  -1.967892e-02   -1.412498e-02   -2.019679e+00   -1.412498e-02
   2.644639e-01   -3.882027e-02    1.264464e+00    9.611797e-01
  -1.727375e-03    4.551891e-02   -1.727375e-03   -1.954481e+00
  -4.218518e-01    4.970882e-01    5.781482e-01    4.970882e-01
   1.408627e-01    4.012416e-01    1.408627e-01   -5.987584e-01
  -2.179960e-01    4.947842e-01    2.782004e+00   -2.505216e+00
   3.071430e-01   -4.914780e-01    1.307143e+00   -4.914780e-01
  -1.275714e-01   -1.334142e-01   -1.275714e-01   -1.133414e+00
  -4.410788e-01   -8.646753e-02   -4.410788e-01   -8.646753e-02
  -3.896964e-01   -3.752694e-01    2.610304e+00   -1.375269e+00
   1.660290e-01   -3.179963e-01   -1.833971e+00    1.682004e+00
  -1.274016e-01   -2.658860e-01    8.725984e-01    7.341140e-01
   3.969902e-01    4.419578e-01    3.969902e-01    4.419578e-01
  -2.639823e-01    9.776775e-02   -1.263982e+00    9.776775e-02
   2.760743e-01    1.623434e-01    2.760743e-01    1.162343e+00
   2.454823e-01    4.908046e-01    1.245482e+00   -5.091954e-01
  -1.505076e-01   -4.161593e-01    1.849492e+00   -4.161593e-01
   4.440767e-01    4.700909e-01    4.440767e-01   -5.299091e-01
  -3.503494e-01    4.165235e-01   -3.503494e-01   -5.834765e-01
   2.119536e-01    1.698674e-01   -1.788046e+00   -1.830133e+00
  -1.272322e-01   -4.973162e-02   -1.127232e+00    1.950268e+00
  -4.036871e-01   -2.498527e-01   -1.403687e+00    7.501473e-01
  -1.087158e-01    4.580734e-01   -1.108716e+00    4.580734e-01
  -2.568273e-01   -3.286953e-01   -2.568273e-01    6.713047e-01
   6.475905e-02   -3.509162e-01    1.064759e+00    6.490838e-01
   3.761254e-01   -6.193947e-02    3.761254e-01    9.380605e-01
   4.819559e-01   -4.952074e-01    4.819559e-01   -1.495207e+00
   4.722976e-01   -8.916162e-02   -5.277024e-01   -8.916162e-02
  -3.913425e-01    1.936986e-01   -3.913425e-01   -8.063014e-01
  -7.399984e-02   -3.853733e-01    9.260002e-01   -1.385373e+00
  -4.615058e-01    3.152996e-02    1.538494e+00    3.152996e-02
  -2.173327e-01   -2.733625e-02    1.782667e+00    9.726637e-01
   3.649179e-01   -7.777774e-02   -6.350821e-01    2.922222e+00
   4.316394e-01    1.497028e-01    1.431639e+00    1.149703e+00
  -1.939301e-01   -2.984315e-01   -1.193930e+00   -2.984315e-01
   2.225268e-01    2.749873e-01    2.222527e+00   -7.250127e-01
  -8.468953e-02    2.554779e-01   -1.084690e+00    2.255478e+00
  -3.316517e-01   -8.053936e-02    6.683483e-01   -1.080539e+00
   2.310865e-01   -3.999432e-02    3.231086e+00   -1.039994e+00
   1.486817e-01   -2.065873e-01    1.148682e+00   -1.206587e+00
   1.389927e-01    5.439251e-02   -2.861007e+00    5.439251e-02
  -1.640572e-01   -2.797781e-01   -2.164057e+00   -2.279778e+00
   7.034385e-02    1.153963e-01    7.034385e-02   -8.846037e-01
   8.019097e-02    4.292690e-01   -9.198090e-01    4.292690e-01
   2.971053e-01    5.119216e-02   -2.702895e+00    5.119216e-02
   1.326328e-01    3.808247e-02   -1.867367e+00    3.808247e-02
   5.694697e-02   -3.227440e-01    1.056947e+00    1.677256e+00
   4.759745e-01    2.703409e-01    1.475975e+00    3.270341e+00
   4.287876e-01   -2.998712e-01    4.287876e-01    7.001288e-01
  -3.611304e-01    4.419891e-01    1.638870e+00    4.419891e-01
  -7.324730e-02   -4.601870e-01   -7.324730e-02   -4.601870e-01
  -3.893994e-01   -2.664956e-01    1.610601e+00   -2.664956e-01
  -2.734232e-01   -1.772316e-01    1.726577e+00   -1.772316e-01
  -3.048280e-01    3.952844e-01    6.951720e-01    3.952844e-01
  -3.215552e-01   -2.898544e-01   -3.215552e-01    7.101456e-01
   6.579309e-02   -4.335178e-01   -1.934207e+00    5.664822e-01
   1.870158e-01   -6.077277e-03   -8.129842e-01    9.939227e-01
   2.560081e-01   -1.467944e-01    2.560081e-01    8.532056e-01
   1.016204e-01    2.784967e-01    1.101620e+00    2.784967e-01
  -4.781583e-01   -4.823881e-01    1.521842e+00    5.176119e-01
  -1.370802e-01    1.589140e-01   -1.370802e-01    1.158914e+00
  -2.370693e-01    4.353186e-01   -1.237069e+00   -5.646814e-01
  -2.637718e-01   -9.672157e-02    7.362282e-01   -9.672157e-02
   3.286780e-01   -2.484711e-01    2.328678e+00   -2.484711e-01
   1.823052e-01    3.437371e-01    2.182305e+00    3.437371e-01
  -3.089168e-01    3.850114e-01   -2.308917e+00   -1.614989e+00
  -4.019131e-01    3.185009e-01   -1.401913e+00    3.185009e-01
  -4.718525e-01   -6.685366e-03    5.281475e-01    9.933146e-01
   1.028549e-03    2.771818e-02   -9.989715e-01    1.027718e+00
  -1.295519e-01   -3.238578e-01    1.870448e+00   -3.238578e-01
  -4.035579e-01   -1.049444e-01    5.964421e-01   -1.049444e-01
   4.935703e-01    3.766231e-01    4.935703e-01   -6.233769e-01
  -3.306764e-01    3.231030e-01   -2.330676e+00   -6.768970e-01
  -1.462447e-01   -7.662603e-03   -1.146245e+00   -2.007663e+00
   2.451701e-01    1.961297e-01    2.451701e-01   -8.038703e-01
  -2.729220e-01   -3.466058e-01    1.727078e+00   -2.346606e+00
  -3.927524e-01    3.882193e-01   -3.927524e-01    3.882193e-01
  -2.600465e-01    3.128363e-01    1.739954e+00   -6.871637e-01
   2.965318e-01   -1.932097e-01   -7.034682e-01    1.806790e+00
   2.804897e-01   -2.925107e-01    1.280490e+00   -1.292511e+00
   4.666191e-01   -9.519377e-02    4.666191e-01   -9.519377e-02
  -2.418214e-02   -2.948361e-01    9.758179e-01   -1.294836e+00
  -2.705015e-02   -3.867037e-01   -1.027050e+00   -3.867037e-01
   2.042532e-01    1.981036e-01    2.042532e-01    1.198104e+00
   1.870177e-01   -2.840238e-01    1.870177e-01    1.715976e+00
  -3.028098e-01    3.198696e-01    6.971902e-01   -6.801304e-01
  -4.916797e-01   -3.530998e-01    1.508320e+00   -1.353100e+00
   1.684051e-01    9.524651e-02   -1.831595e+00    9.524651e-02
   3.100895e-01   -3.146825e-01   -6.899105e-01   -3.146825e-01
  -4.693128e-01   -1.138131e-01    5.306872e-01    1.886187e+00
  -1.175541e-01    4.991250e-01   -1.117554e+00    4.991250e-01
   1.322946e-01   -2.305904e-01    2.132295e+00    7.694096e-01
   4.671580e-01   -6.838273e-02   -1.532842e+00   -1.068383e+00
  -4.863730e-01    3.092724e-01   -1.486373e+00   -6.907276e-01
  -4.940233e-01    2.649655e-01   -4.940233e-01   -1.735034e+00
   5.453124e-02    3.141121e-01    5.453124e-02   -6.858879e-01
   4.084741e-01    2.174566e-01    4.084741e-01    1.217457e+00
   1.727413e-01    6.382878e-02   -8.272587e-01    6.382878e-02
   2.604778e-01    1.959088e-01    1.260478e+00    1.959088e-01
   2.691803e-01    2.137392e-02    2.691803e-01   -1.978626e+00
  -4.260224e-01    4.992437e-01    5.739776e-01   -5.007563e-01
   3.890097e-01    8.296100e-02    3.890097e-01    8.296100e-02
   3.777350e-01   -1.453106e-01    2.377735e+00   -1.145311e+00
  -4.404857e-01    4.140897e-01    5.595143e-01   -5.859103e-01
  -1.024544e-03   -3.457117e-01   -1.001025e+00    6.542883e-01
   8.389827e-02    6.153330e-02    8.389827e-02    6.153330e-02
   3.126774e-01    4.227247e-01   -6.873226e-01    1.422725e+00
  -4.883384e-01   -2.577054e-01    5.116616e-01   -2.577054e-01
   1.754158e-01    3.993339e-01    1.754158e-01   -6.006661e-01
  -9.230162e-02   -2.425661e-01   -9.230162e-02   -2.425661e-01
   2.344622e-02   -2.368227e-01   -9.765538e-01   -1.236823e+00
   3.075312e-01    2.045793e-01   -6.924688e-01    2.045793e-01
   4.292977e-01    4.739517e-04   -5.707023e-01    1.000474e+00
  -1.469350e-01    1.131326e-01    1.853065e+00   -8.868674e-01
  -3.756781e-01    2.192600e-01   -3.756781e-01    2.192600e-01
   3.163279e-01   -2.138641e-02    3.163279e-01   -1.021386e+00
   2.175988e-01   -4.708436e-01    2.217599e+00   -4.708436e-01
   2.520482e-01   -4.283193e-01    2.520482e-01   -4.283193e-01
   3.745473e-01   -1.043567e-01    3.745473e-01    8.956433e-01
  -4.536381e-01   -8.574342e-02    5.463619e-01   -8.574342e-02
   4.382836e-01    3.943102e-01    1.438284e+00   -1.605690e+00
  -3.438797e-01   -4.610441e-01   -3.438797e-01   -1.461044e+00
  -1.855490e-01    1.009799e-01   -1.855490e-01   -1.899020e+00
  -1.110296e-01    2.659281e-01    1.888970e+00   -7.340719e-01
  -2.313465e-01   -3.341397e-01   -2.313465e-01    1.665860e+00
   6.682266e-02    2.460608e-01    6.682266e-02    1.246061e+00
   4.166909e-01    6.899888e-02    1.416691e+00    6.899888e-02
   2.016233e-01    3.247651e-01    1.201623e+00    2.324765e+00
  -4.758319e-01   -4.504612e-01    1.524168e+00    1.549539e+00
   8.195230e-03   -4.762012e-01   -9.918048e-01   -4.762012e-01
  -3.495282e-01   -3.886396e-01   -3.495282e-01    2.611360e+00
  -3.741040e-01    2.105624e-01    6.258960e-01    1.210562e+00
   3.658558e-05   -1.056198e-02    2.000037e+00    9.894380e-01
  -3.628134e-01   -3.198316e-01   -1.362813e+00    1.680168e+00
  -3.639883e-01   -3.816912e-01   -3.639883e-01    1.618309e+00
   4.407593e-01   -2.096708e-01   -5.592407e-01   -2.096708e-01
   9.498030e-02    3.067748e-01    1.094980e+00    1.306775e+00
  -2.039041e-01   -4.092993e-01   -1.203904e+00   -4.092993e-01
   3.671445e-01   -3.686964e-01    1.367144e+00   -1.368696e+00
  -2.063670e-01    2.739484e-01    7.936330e-01   -7.260516e-01
   3.980296e-01    3.929934e-01   -1.601970e+00   -6.070066e-01
  -8.944231e-03    3.028722e-01   -1.008944e+00    1.302872e+00
   4.672411e-01    1.257985e-01   -1.532759e+00    1.257985e-01
   2.428809e-01   -6.102571e-02    2.428809e-01    2.938974e+00
  -2.540778e-02   -1.100682e-01    9.745922e-01    8.899318e-01
   9.323294e-02    2.455581e-01   -1.906767e+00    1.245558e+00
   3.181364e-01    1.800029e-01   -6.818636e-01   -8.199971e-01
   2.013623e-01   -3.920065e-02    2.013623e-01    9.607993e-01
   2.717406e-01    2.131647e-01    1.271741e+00   -3.786835e+00
  -3.396287e-02    3.492416e-01   -3.396287e-02   -6.507584e-01
  -1.941991e-01   -4.595600e-01   -2.194199e+00   -4.595600e-01
   4.612801e-01   -5.143233e-02   -1.538720e+00   -5.143233e-02
  -2.932673e-01    2.531988e-02    1.706733e+00   -9.746801e-01
   3.757809e-01    6.015914e-02    3.757809e-01    6.015914e-02
   4.678469e-01   -6.963130e-02   -5.321531e-01   -6.963130e-02
   2.942470e-01    3.786476e-01   -7.057530e-01   -6.213524e-01
   1.174621e-01    2.070503e-01    1.174621e-01    1.207050e+00
   3.452785e-01    4.364126e-01   -6.547215e-01   -1.563587e+00
  -1.538669e-01    3.068794e-01   -1.153867e+00   -1.693121e+00
  -2.866682e-01    1.598797e-01    2.713332e+00    1.159880e+00
  -4.390993e-01    4.411221e-02   -2.439099e+00    4.411221e-02
  -1.750013e-01   -3.944510e-01   -1.750013e-01    6.055490e-01
  -5.523210e-02    4.923621e-01    9.447679e-01    1.492362e+00
  -2.423532e-01   -3.306104e-01   -1.242353e+00   -1.330610e+00
  -3.082196e-01   -4.955804e-01    6.917804e-01   -1.495580e+00
   3.751021e-01   -1.254307e-01    3.751021e-01    8.745693e-01
  -2.993276e-01    2.074524e-01    7.006724e-01   -7.925476e-01
  -2.971695e-01   -4.930783e-01   -2.297170e+00   -4.930783e-01
   4.823601e-01   -4.163125e-02   -1.517640e+00   -4.163125e-02
  -1.868621e-01   -2.032570e-01    1.813138e+00    7.967430e-01
  -1.707322e-01    1.453154e-01    2.829268e+00    1.453154e-01
   1.047756e-01   -2.242560e-01   -1.895224e+00    7.757440e-01
  -9.556279e-02    1.516684e-01   -9.556279e-02    3.151668e+00
  -1.383273e-01   -2.489139e-01   -1.383273e-01   -2.248914e+00
   1.658235e-01    2.841500e-02    1.658235e-01    2.841500e-02
  -2.892722e-01    2.406861e-01   -2.892722e-01   -1.759314e+00
  -2.067674e-01    8.401837e-02   -1.206767e+00   -9.159816e-01
  -2.224566e-01    4.065397e-01    7.775434e-01   -5.934603e-01
   1.322471e-01    2.075777e-01    1.322471e-01   -7.924223e-01
   7.325425e-02   -7.126335e-03    7.325425e-02    9.928737e-01
   3.074611e-01   -3.942085e-01   -6.925389e-01   -1.394208e+00
