  -4.459577e-02    3.137264e-01    9.554042e-01    3.137264e-01
   5.799551e-02   -2.570174e-01   -9.420045e-01   -2.570174e-01
  -2.003899e-01   -2.216848e-01   -2.003899e-01   -1.221685e+00
   2.367855e-01    4.931618e-01   -7.632145e-01   -1.506838e+00
  -2.645586e-01    1.688615e-01   -2.264559e+00    1.688615e-01
  -3.253741e-01    3.177953e-01    6.746259e-01    1.317795e+00
   3.175634e-01   -3.876281e-01    3.175634e-01   -2.387628e+00
  -4.362905e-02   -4.585500e-01   -4.362905e-02    5.414500e-01
   3.596813e-01    2.791356e-01    1.359681e+00    2.791356e-01
   1.169737e-01   -4.224349e-01    3.116974e+00   -2.422435e+00
  -3.228418e-01   -1.451182e-01    2.677158e+00   -1.451182e-01
   1.073607e-01    2.718050e-01    1.073607e-01   -7.281950e-01
  -3.249674e-01   -2.897771e-01   -3.249674e-01   -1.289777e+00
   2.164926e-02   -2.866134e-01    2.021649e+00   -2.286613e+00
   4.369868e-01   -1.361034e-01   -1.563013e+00    2.863897e+00
   1.634141e-01   -3.704494e-02    2.163414e+00    9.629551e-01
  -3.838269e-01   -1.484404e-01    6.161731e-01    8.515596e-01
   2.913110e-01    3.219656e-01   -7.086890e-01   -6.780344e-01
  -2.582108e-01    6.565862e-03   -1.258211e+00    1.006566e+00
  -4.765964e-01    9.799727e-02    1.523404e+00   -9.020027e-01
  -4.653903e-01    1.412155e-01    1.534610e+00    1.412155e-01
  -4.973375e-01   -1.393794e-01   -4.973375e-01   -1.393794e-01
  -5.800855e-02   -4.734419e-01   -5.800855e-02   -4.734419e-01
  -4.894519e-01   -1.035587e-01   -1.489452e+00   -2.103559e+00
  -1.753727e-02    1.306599e-01   -1.753727e-02    2.130660e+00
  -4.197073e-01    2.930568e-02   -2.419707e+00    2.930568e-02
  -1.411905e-01    3.272919e-01   -1.141191e+00    3.272919e-01
   4.304378e-01   -4.071329e-01    4.304378e-01    5.928671e-01
  -1.486097e-01    3.408098e-01    8.513903e-01    1.340810e+00
   1.844411e-01    1.781020e-01    1.184441e+00    1.178102e+00
   2.948572e-01   -1.871767e-01    2.948572e-01   -2.187177e+00
  -3.887220e-01    1.475572e-01   -1.388722e+00    1.475572e-01
  -3.892910e-01    1.642935e-01    6.107090e-01    1.642935e-01
  -8.449595e-02   -1.405651e-01    9.155041e-01   -2.140565e+00
   4.343793e-01    3.270660e-02    1.434379e+00    3.270660e-02
  -3.168663e-02    2.157051e-01    1.968313e+00    1.215705e+00
   5.705678e-02    3.769237e-01   -9.429432e-01    2.376924e+00
