  -1.086728e-01   -2.042052e-01    8.913272e-01   -2.042052e-01
   5.647185e-02   -3.521358e-01   -9.435281e-01   -3.521358e-01
   3.903426e-01   -3.326613e-01   -6.096574e-01   -1.332661e+00
   4.720292e-01   -3.998510e-01   -5.279708e-01   -1.399851e+00
  -1.214113e-01    7.527356e-02   -2.121411e+00    7.527356e-02
  -2.174636e-02    3.020547e-01    9.782536e-01    1.302055e+00
   3.458309e-01    1.874630e-01    3.458309e-01   -1.812537e+00
   3.791647e-03    1.188887e-01    3.791647e-03    1.188887e-01
  -1.195037e-01   -2.014935e-01    1.880496e+00    7.985065e-01
   2.745518e-01   -1.012257e-01    3.274552e+00   -2.101226e+00
   2.444277e-01   -3.698071e-01    2.244428e+00   -3.698071e-01
   9.292645e-02    1.370329e-01    9.292645e-02   -8.629671e-01
   1.025508e-01   -6.941688e-02    1.025508e-01   -1.069417e+00
  -8.661375e-02    4.949179e-01    1.913386e+00   -2.505082e+00
   1.679080e-01   -2.074907e-01   -1.832092e+00    2.792509e+00
  -2.690981e-01   -1.217447e-01    1.730902e+00    8.782553e-01
  -3.945170e-01    3.620279e-01    6.054830e-01    3.620279e-01
   4.959970e-03    3.487850e-01    4.959970e-03   -6.512150e-01
   1.317703e-02    1.227680e-01   -9.868230e-01    1.122768e+00
  -3.634764e-01    4.248119e-01    1.636524e+00   -5.751881e-01
   4.854756e-01    3.019693e-02    1.485476e+00    3.019693e-02
   4.971381e-01    3.488920e-01   -5.028619e-01    3.488920e-01
   1.014489e-01   -3.679458e-01    1.014489e-01   -3.679458e-01
   1.660332e-01    3.403145e-01   -1.833967e+00   -2.659686e+00
  -4.900467e-01    2.558524e-01   -4.900467e-01    2.255852e+00
  -4.622018e-01   -1.931489e-01   -2.462202e+00   -1.931489e-01
  -3.380563e-01    3.396442e-01   -1.338056e+00    3.396442e-01
   3.158745e-01   -4.971767e-01    3.158745e-01    5.028233e-01
  -3.672009e-01   -1.835919e-01    6.327991e-01    1.816408e+00
   3.029771e-01    2.043359e-01    1.302977e+00    1.204336e+00
   2.639064e-01   -3.282668e-01    2.639064e-01   -2.328267e+00
  -4.237375e-01    4.634185e-01   -1.423738e+00    4.634185e-01
  -4.052793e-01    2.981378e-01    5.947207e-01    2.981378e-01
   7.915270e-02    1.993729e-01    1.079153e+00   -1.800627e+00
  -2.071948e-01   -3.576143e-01    1.792805e+00   -3.576143e-01
  -1.138342e-01    2.453414e-01    1.886166e+00    1.245341e+00
  -5.879606e-02   -1.735246e-01   -1.058796e+00    2.826475e+00
   1.662167e-01   -2.094071e-01    2.166217e+00    7.905929e-01
   3.938009e-01   -4.838070e-01   -1.606199e+00   -4.838070e-01
   2.506184e-01   -1.629834e-01    2.250618e+00   -1.162983e+00
   4.066466e-01    2.019497e-01   -5.933534e-01    2.201950e+00
  -1.611789e-01    7.066366e-02    8.388211e-01   -9.293363e-01
  -1.329353e-01   -4.012007e-01    3.867065e+00   -1.401201e+00
   4.542318e-01    3.620210e-01    1.454232e+00   -6.379790e-01
   2.110082e-01    4.358960e-01   -4.788992e+00    4.358960e-01
   9.495633e-02    5.570175e-03   -2.905044e+00   -9.944298e-01
  -1.661523e-01    3.788646e-01    8.338477e-01   -6.211354e-01
  -1.915297e-01   -1.322843e-01   -1.191530e+00   -1.322843e-01
   3.327978e-01   -9.050616e-03   -1.667202e+00    9.909494e-01
   4.862117e-01    7.596462e-03   -1.513788e+00    1.007596e+00
   1.108182e-01   -3.507951e-01    1.108182e-01    1.649205e+00
  -3.240959e-01    3.727522e-01    6.759041e-01    2.372752e+00
   5.843788e-03   -4.356470e-01    1.005844e+00    5.643530e-01
   3.855038e-01   -2.310041e-01    3.855038e-01   -2.310041e-01
  -4.106955e-01   -2.408629e-02    5.893045e-01   -2.408629e-02
  -1.630035e-02    4.089683e-01    2.983700e+00   -5.910317e-01
   1.480266e-01   -1.303044e-02    2.148027e+00   -1.013030e+00
   4.738101e-01    8.833643e-02    4.738101e-01    8.833643e-02
   3.674013e-01   -4.280985e-01   -1.632599e+00    1.571902e+00
  -1.869392e-01   -2.166431e-01   -1.186939e+00    7.833569e-01
  -1.623935e-01    3.358415e-01   -1.162394e+00    1.335841e+00
  -1.226960e-01    3.234112e-01   -1.226960e-01    1.323411e+00
   2.863188e-01   -4.893061e-01    1.286319e+00    5.106939e-01
  -4.030298e-01    1.351269e-01    5.969702e-01    1.351269e-01
  -4.710417e-01    4.794225e-02   -4.710417e-01    1.047942e+00
  -2.853124e-01    4.499302e-01   -1.285312e+00   -5.500698e-01
   9.157364e-02    1.240158e-01    1.091574e+00   -8.759842e-01
  -5.709519e-02    2.853289e-01    2.942905e+00    2.853289e-01
  -2.619195e-01   -2.349009e-01    2.738081e+00   -2.349009e-01
