  -1.767744e-01   -4.038921e-01    1.823226e+00    5.961079e-01
  -2.746212e-01    3.866654e-01   -2.746212e-01    3.866654e-01
   3.373094e-01   -4.596156e-01    3.373094e-01   -4.596156e-01
  -2.092423e-01   -1.204187e-02    7.907577e-01   -1.204187e-02
   2.922391e-01    4.387935e-02   -2.707761e+00    1.043879e+00
  -1.776527e-01    3.135116e-01    1.822347e+00    1.313512e+00
   4.549761e-01    3.559221e-01   -5.450239e-01   -1.644078e+00
  -1.379779e-01   -2.697510e-01   -1.379779e-01   -2.697510e-01
   2.896664e-01   -1.626653e-01    2.896664e-01   -1.626653e-01
   4.956899e-01    1.933020e-02    1.495690e+00   -9.806698e-01
  -3.577335e-02    2.350850e-01    9.642266e-01    2.350850e-01
  -3.062791e-01   -3.300405e-02   -3.062791e-01   -3.300405e-02
  -2.743557e-01   -4.469653e-01   -1.274356e+00   -4.469653e-01
   2.981614e-01   -3.389799e-01    1.298161e+00   -3.389799e-01
   4.279522e-01   -5.809213e-02   -5.720478e-01    9.419079e-01
   4.565019e-02    8.680232e-02    4.565019e-02    8.680232e-02
   1.853649e-01    3.738023e-01   -8.146351e-01   -6.261977e-01
  -1.384342e-01   -1.428330e-02   -1.384342e-01   -1.014283e+00
  -4.686574e-01    4.503147e-01   -4.686574e-01    4.503147e-01
  -3.329790e-01   -9.291904e-02   -1.332979e+00   -1.092919e+00
   2.923746e-02    4.963505e-01    1.029237e+00   -1.503650e+00
  -2.732201e-01    1.771501e-01    7.267799e-01    1.771501e-01
   8.093952e-02   -3.547493e-01    8.093952e-02   -1.354749e+00
   3.112412e-01   -4.813741e-01   -6.887588e-01   -2.481374e+00
  -2.403684e-01   -2.255203e-02   -1.240368e+00    1.977448e+00
   2.188771e-02    1.799127e-01   -9.781123e-01    1.179913e+00
   1.219814e-01    3.434810e-01   -8.780186e-01    3.434810e-01
  -3.558629e-01   -4.061389e-01    1.644137e+00    5.938611e-01
  -3.867155e-01   -3.916839e-02   -3.867155e-01   -3.916839e-02
   4.597916e-01   -3.508196e-02    4.597916e-01    9.649180e-01
  -2.457164e-01   -2.155359e-01   -1.245716e+00   -2.155359e-01
   1.784903e-01   -4.873578e-01    1.784903e-01    5.126422e-01
  -1.263103e-01   -2.178011e-01   -1.263103e-01   -1.217801e+00
  -4.948110e-01    3.749437e-01    5.051890e-01   -1.625056e+00
   6.875678e-02    2.714089e-01    1.068757e+00    2.714089e-01
   5.995215e-02   -1.481876e-01    5.995215e-02   -1.481876e-01
   2.196694e-02    2.830420e-01   -9.780331e-01    2.283042e+00
  -3.514113e-01    3.375463e-01   -3.514113e-01    3.375463e-01
  -2.532078e-01    1.292634e-01   -2.253208e+00    1.292634e-01
  -2.738993e-01   -8.190305e-02    7.261007e-01   -8.190305e-02
  -1.936516e-01   -1.625230e-01   -1.936516e-01    1.837477e+00
   4.771225e-01   -1.438532e-01    4.771225e-01   -1.143853e+00
