   1.908934e-02   -4.372816e-01    1.019089e+00    5.627184e-01
  -2.996120e-01    2.329943e-01   -2.996120e-01   -7.670057e-01
  -1.300283e-01    8.547887e-02   -1.300283e-01    8.547887e-02
   1.407825e-01   -4.482571e-01    1.407825e-01   -4.482571e-01
   4.977699e-01    4.525757e-01   -2.502230e+00   -5.474243e-01
   2.703037e-01    3.492910e-01    2.270304e+00    1.349291e+00
  -4.241158e-01   -2.429326e-01   -4.241158e-01   -2.242933e+00
   2.072773e-01   -2.555347e-01    2.072773e-01   -2.555347e-01
  -3.890727e-01   -4.655678e-01   -3.890727e-01   -4.655678e-01
  -1.202402e-01    1.732676e-01    1.879760e+00   -1.826732e+00
  -4.282600e-01    2.919461e-01    5.717400e-01    2.919461e-01
   1.079215e-01   -1.812369e-01   -8.920785e-01   -1.181237e+00
   7.313334e-02    3.839114e-02   -9.268667e-01    3.839114e-02
  -4.861278e-01    1.275464e-01    2.513872e+00   -8.724536e-01
  -3.918257e-01    3.351949e-01   -3.918257e-01    1.335195e+00
   4.577939e-02    5.234317e-03    4.577939e-02    5.234317e-03
   1.909406e-01    1.792179e-01    1.909406e-01    1.792179e-01
  -1.030548e-02   -3.060135e-01   -1.010305e+00   -3.060135e-01
  -3.013352e-01   -3.434337e-01   -3.013352e-01    6.565663e-01
   1.407959e-01    4.278080e-01    1.407959e-01   -1.572192e+00
   2.708602e-01   -7.430488e-02    1.270860e+00   -1.074305e+00
  -1.829836e-01    4.645005e-01    8.170164e-01   -5.354995e-01
   3.225277e-01    4.422118e-01    3.225277e-01   -5.577882e-01
   3.968933e-01   -3.722910e-01   -6.031067e-01   -2.372291e+00
   5.973282e-02   -3.936849e-01   -1.940267e+00    1.606315e+00
   4.551552e-01    2.759952e-01   -1.544845e+00    1.275995e+00
  -2.512337e-01   -1.818380e-01   -1.251234e+00    8.181620e-01
   2.862572e-01    1.154217e-01    2.862572e-01    1.154217e-01
   3.619821e-01   -4.022352e-01    3.619821e-01   -4.022352e-01
   1.780503e-03    1.399520e-01   -9.982195e-01    1.139952e+00
  -8.801149e-02    1.641592e-01   -1.088011e+00   -1.835841e+00
   5.977344e-02    6.336773e-02    5.977344e-02    6.336773e-02
  -2.048925e-01   -2.886948e-01   -2.048925e-01   -1.288695e+00
   1.920643e-01    1.899406e-01    1.192064e+00   -8.100594e-01
  -4.782091e-01    1.687253e-01    1.521791e+00    1.687253e-01
   3.094013e-01    4.329273e-01    1.309401e+00    4.329273e-01
   1.365589e-01    7.548193e-02   -8.634411e-01    3.075482e+00
  -3.278933e-01    2.570668e-01    6.721067e-01    1.257067e+00
   4.061474e-01    4.396873e-01   -2.593853e+00    4.396873e-01
  -1.428822e-01    4.742316e-01    8.571178e-01   -5.257684e-01
   2.535057e-01    4.716388e-01   -7.464943e-01    1.471639e+00
  -4.050656e-01    4.811424e-01    5.949344e-01   -1.518858e+00
   2.074990e-01    6.812003e-02    3.207499e+00   -9.318800e-01
  -2.427628e-01    2.356350e-01    7.572372e-01   -7.643650e-01
   2.404596e-03   -4.666039e-01   -1.997595e+00    5.333961e-01
   2.686487e-01    4.359455e-01   -1.731351e+00   -1.564054e+00
  -3.824542e-01    2.087671e-01    6.175458e-01   -7.912329e-01
   4.670944e-01   -2.284547e-01   -5.329056e-01   -2.284547e-01
   3.896825e-01    3.874127e-01   -2.610317e+00    3.874127e-01
   7.350690e-02   -3.440798e-01   -9.264931e-01    6.559202e-01
  -2.823522e-02   -1.417142e-01   -2.823522e-02    8.582858e-01
   4.066000e-01    2.349295e-01    1.406600e+00    3.234929e+00
   2.098130e-01    3.069613e-01    2.098130e-01    1.306961e+00
  -3.498312e-01   -2.259185e-01    6.501688e-01    7.740815e-01
   1.821508e-01    4.492623e-02    1.821508e-01   -9.550738e-01
   4.193152e-01    3.019000e-01    1.419315e+00    3.019000e-01
   2.698855e-01    1.820983e-01    2.269886e+00   -8.179017e-01
  -2.460829e-01    1.643230e-01    7.539171e-01    1.164323e+00
   4.339719e-02    1.358149e-01    4.339719e-02    1.135815e+00
   4.191674e-01   -2.668513e-01   -1.580833e+00    7.331487e-01
   9.751449e-02    4.448022e-01    9.751449e-02    4.448022e-01
   1.047325e-02    4.073979e-01    1.047325e-02    4.073979e-01
  -1.038972e-01    4.527932e-01    8.961028e-01    4.527932e-01
  -2.878198e-01   -4.335342e-01    7.121802e-01    5.664658e-01
  -3.258542e-01    4.418374e-01    6.741458e-01    4.418374e-01
   4.374717e-01    1.544736e-01   -5.625283e-01    1.544736e-01
  -4.001316e-02    3.928082e-01   -4.001316e-02   -6.071918e-01
  -2.334305e-01    3.862469e-01    2.766569e+00    3.862469e-01
  -2.668329e-01   -1.832352e-01    1.733167e+00   -1.183235e+00
  -2.913872e-01    2.223339e-01   -1.291387e+00   -1.777666e+00
   4.226186e-01   -2.131448e-01   -5.773814e-01   -2.131448e-01
   4.378032e-01   -2.479067e-01   -5.621968e-01    7.520933e-01
   3.685857e-01    1.032201e-01   -6.314143e-01    2.103220e+00
   7.411460e-02    1.558738e-01    1.074115e+00    1.558738e-01
  -1.332920e-03   -1.550627e-01    9.986671e-01   -1.550627e-01
  -2.009812e-01    4.601947e-01   -2.009812e-01   -5.398053e-01
  -2.237918e-01    3.074571e-01   -1.223792e+00   -6.925429e-01
  -4.682171e-01   -9.724818e-02   -1.468217e+00   -2.097248e+00
  -2.467136e-01   -3.185719e-01   -2.467136e-01   -1.318572e+00
  -3.807495e-01   -2.655977e-01    1.619250e+00   -2.265598e+00
  -6.346069e-02   -1.202730e-03   -1.063461e+00   -1.202730e-03
   4.218458e-01   -8.516993e-02    1.421846e+00   -8.516993e-02
   4.100272e-02   -4.174347e-01   -9.589973e-01    5.825653e-01
   2.757033e-01   -4.851088e-02    1.275703e+00   -4.851088e-02
   8.042034e-02    1.092130e-01    8.042034e-02   -1.890787e+00
  -2.606987e-01    4.141261e-01   -2.606987e-01   -5.858739e-01
   1.209406e-01    1.858460e-01   -8.790594e-01    1.858460e-01
  -2.686455e-01   -1.506710e-01   -2.686455e-01   -1.506710e-01
   1.185275e-01    1.486208e-01    1.185275e-01    1.148621e+00
   1.786910e-01   -9.341206e-02    1.786910e-01   -9.341206e-02
   2.921985e-01    2.652053e-01    1.292199e+00   -1.734795e+00
  -4.852700e-01    3.763369e-01   -1.485270e+00    3.763369e-01
  -3.208309e-02    1.489522e-01   -3.208309e-02    1.489522e-01
   1.311272e-01   -3.331025e-01    1.311272e-01    1.666897e+00
  -3.886288e-01   -4.312881e-01   -1.388629e+00    5.687119e-01
