  -8.286841e-02    4.278667e-01    9.171316e-01    4.278667e-01
   2.344238e-01    4.314591e-01    2.344238e-01    4.314591e-01
  -4.371067e-01    9.865163e-02    5.628933e-01    9.865163e-02
   1.436573e-01   -3.877454e-01    1.436573e-01   -3.877454e-01
   1.340315e-01   -6.929340e-02   -8.659685e-01    9.307066e-01
  -8.329849e-02   -2.109217e-01    9.167015e-01    7.890783e-01
  -1.199884e-01    4.971010e-01   -1.199884e-01   -5.028990e-01
   4.675814e-01   -2.900430e-01   -5.324186e-01    7.099570e-01
   8.489670e-02    2.291204e-01    8.489670e-02   -7.708796e-01
  -3.184705e-03   -6.481320e-02    9.968153e-01   -1.064813e+00
  -1.984318e-01    2.646748e-01    8.015682e-01    2.646748e-01
  -4.192993e-01    1.146757e-01   -4.192993e-01    1.146757e-01
  -3.850729e-02    3.298389e-01   -1.038507e+00   -6.701611e-01
  -3.033579e-01   -1.348708e-01    6.966421e-01   -1.348708e-01
   4.335350e-01    9.520164e-02   -5.664650e-01    1.095202e+00
  -2.068037e-01    2.498322e-01   -2.068037e-01    2.498322e-01
  -3.504526e-01   -6.292179e-02   -3.504526e-01   -6.292179e-02
  -4.517672e-01    2.097247e-01   -4.517672e-01   -1.790275e+00
  -2.959103e-01    1.007163e-01   -1.295910e+00    1.007163e-01
  -2.899656e-01   -1.753987e-01   -1.289966e+00   -1.175399e+00
   1.584216e-01    1.151041e-01    1.158422e+00   -8.848959e-01
   4.749125e-01    6.628422e-02    4.749125e-01    6.628422e-02
  -6.954046e-02   -4.667769e-01   -6.954046e-02   -4.667769e-01
  -3.146006e-01   -2.030223e-01   -3.146006e-01   -1.203022e+00
   4.213363e-01    3.020009e-03   -5.786637e-01    1.003020e+00
   1.085298e-01    2.596894e-01    1.085298e-01    2.596894e-01
   3.977063e-01    4.411067e-01   -6.022937e-01   -5.588933e-01
  -1.603918e-01   -4.493448e-01    1.839608e+00    5.506552e-01
   2.514859e-01    3.541145e-01    2.514859e-01    3.541145e-01
  -1.991370e-01    5.797898e-02    8.008630e-01    5.797898e-02
   2.903138e-01    8.859442e-02   -7.096862e-01    8.859442e-02
  -1.222953e-01   -2.070493e-01   -1.222953e-01    7.929507e-01
  -6.317247e-02   -1.877725e-01   -1.063172e+00   -1.187772e+00
  -2.813144e-01    7.039207e-02    7.186856e-01   -9.296079e-01
  -1.137996e-01    1.992463e-01   -1.137996e-01    1.992463e-01
  -3.162194e-01    3.346276e-01   -3.162194e-01    3.346276e-01
  -4.722104e-01   -3.739398e-01   -4.722104e-01    6.260602e-01
   7.903854e-02    3.903887e-01   -9.209615e-01    3.903887e-01
  -3.279636e-01   -4.203656e-02   -1.327964e+00   -4.203656e-02
   5.577495e-02    1.718843e-02    5.577495e-02    1.718843e-02
  -3.236085e-01    7.440851e-02   -3.236085e-01    1.074409e+00
   6.527893e-02    2.419813e-01    6.527893e-02   -7.580187e-01
  -4.584405e-01    4.958295e-01    5.415595e-01   -5.041705e-01
  -3.408574e-01   -3.781445e-01    6.591426e-01   -3.781445e-01
   3.217721e-01    3.059791e-01   -6.782279e-01    3.059791e-01
  -1.637587e-01   -1.165920e-01   -1.637587e-01   -1.116592e+00
   1.432339e-01    4.229970e-01    1.432339e-01   -5.770030e-01
  -3.386937e-01    2.392067e-01   -3.386937e-01    2.392067e-01
   2.212281e-01    2.306678e-01   -7.787719e-01   -7.693322e-01
  -1.213210e-01    4.826227e-01   -1.213210e-01    4.826227e-01
  -1.932588e-01   -2.162191e-01   -1.932588e-01    7.837809e-01
  -2.912122e-01    3.777628e-01    7.087878e-01    1.377763e+00
   4.771688e-01   -2.057342e-02   -5.228312e-01   -2.057342e-02
  -2.044250e-01    2.890848e-01   -2.044250e-01    2.890848e-01
   2.915464e-01   -2.734131e-01    2.915464e-01   -1.273413e+00
  -3.799000e-01    3.850985e-01    6.201000e-01   -6.149015e-01
  -4.867425e-01   -3.804431e-01    1.513257e+00   -3.804431e-01
   4.610258e-01    4.761173e-01    4.610258e-01    4.761173e-01
   1.102282e-01   -3.290202e-01    1.102282e-01    6.709798e-01
  -3.310361e-01    4.857067e-01   -1.331036e+00   -5.142933e-01
   3.327201e-01    4.248729e-01    3.327201e-01    4.248729e-01
  -2.646587e-01   -3.023375e-01   -2.646587e-01    6.976625e-01
   1.040393e-01    4.413708e-01    1.040393e-01    4.413708e-01
  -3.705641e-01   -3.839651e-01    6.294359e-01   -3.839651e-01
  -6.631733e-02    1.123956e-01   -6.631733e-02    1.123956e-01
   3.365508e-01   -3.147464e-01   -6.634492e-01   -3.147464e-01
  -9.509200e-02    2.010570e-01   -9.509200e-02   -7.989430e-01
   4.931939e-01    8.600315e-02    1.493194e+00    1.086003e+00
  -9.873041e-02   -4.451054e-01    9.012696e-01   -4.451054e-01
  -4.740511e-01   -1.184137e-01   -4.740511e-01   -1.184137e-01
   4.759888e-01   -1.348587e-01   -5.240112e-01   -1.348587e-01
  -4.675890e-02   -2.883081e-02   -4.675890e-02   -2.883081e-02
   1.250837e-01    3.158463e-01   -8.749163e-01    1.315846e+00
  -2.102123e-01   -3.960379e-02    7.897877e-01    9.603962e-01
  -1.064209e-01   -2.090900e-01    8.935791e-01   -2.090900e-01
   1.309378e-01    2.900559e-01    1.309378e-01    2.900559e-01
  -4.590705e-01   -3.123085e-01   -4.590705e-01   -3.123085e-01
  -2.383145e-01   -2.734404e-01   -2.383145e-01   -2.734404e-01
  -3.316802e-01   -8.709510e-02   -3.316802e-01   -1.087095e+00
   1.885524e-01    1.146524e-01    1.188552e+00    1.146524e-01
   4.185936e-01    4.045035e-01   -5.814064e-01   -5.954965e-01
   3.127721e-01    4.561576e-01    3.127721e-01   -5.438424e-01
   1.645547e-01    2.476837e-02    1.645547e-01    2.476837e-02
  -2.118942e-01    5.352706e-02    7.881058e-01    5.352706e-02
   9.502653e-02    2.822349e-01    9.502653e-02   -7.177651e-01
  -2.054250e-02   -1.922252e-01   -2.054250e-02   -1.192225e+00
  -2.047290e-02    3.604438e-01   -2.047290e-02    3.604438e-01
   4.234175e-01    5.665243e-02    4.234175e-01    5.665243e-02
   1.222217e-01    4.516612e-01   -8.777783e-01    4.516612e-01
   3.203758e-01    4.572217e-01    3.203758e-01   -5.427783e-01
  -9.986386e-02    1.439294e-01   -9.986386e-02   -8.560706e-01
  -6.964711e-02   -3.981513e-01   -1.069647e+00   -3.981513e-01
   2.708925e-01   -1.649430e-01    2.708925e-01    8.350570e-01
  -2.107047e-01    2.359710e-01   -2.107047e-01    1.235971e+00
  -4.395140e-01   -5.964027e-02   -4.395140e-01    9.403597e-01
  -8.781228e-02   -4.513001e-01    9.121877e-01   -4.513001e-01
  -1.023202e-01    9.030243e-02   -1.102320e+00   -9.096976e-01
