  -3.482605e-01    4.458071e-01    6.517395e-01    4.458071e-01
  -9.630631e-02   -3.447726e-01   -9.630631e-02   -3.447726e-01
  -2.587167e-01   -1.557568e-01    7.412833e-01   -1.557568e-01
   2.861379e-01   -4.082338e-01    2.861379e-01   -4.082338e-01
  -3.261380e-01    1.011892e-01   -2.326138e+00    1.011892e-01
   2.059515e-01    9.789497e-02    2.205952e+00    1.097895e+00
  -4.529305e-01   -4.672604e-01   -4.529305e-01   -2.467260e+00
   1.635784e-01    2.747236e-02    1.635784e-01    2.747236e-02
   4.038489e-01    3.560690e-01   -5.961511e-01   -6.439310e-01
   2.672471e-01   -2.197359e-02    2.267247e+00   -1.021974e+00
   3.072310e-01   -4.074503e-01    3.072310e-01    5.925497e-01
   1.004013e-01    1.257608e-01   -8.995987e-01   -8.742392e-01
   2.916944e-01    2.649311e-01   -7.083056e-01    2.649311e-01
  -4.296782e-01   -3.861860e-01    1.570322e+00   -3.861860e-01
   3.160536e-02    4.536040e-01    3.160536e-02    1.453604e+00
   3.057796e-02   -5.822375e-02    3.057796e-02   -5.822375e-02
  -3.406338e-01   -3.538613e-01   -3.406338e-01   -3.538613e-01
   2.688730e-01    3.607526e-01   -7.311270e-01   -6.392474e-01
   4.559254e-01    2.028964e-01   -5.440746e-01    1.202896e+00
  -3.581793e-02   -4.280302e-01   -3.581793e-02   -1.428030e+00
  -2.407929e-01   -2.233007e-01    1.759207e+00   -1.223301e+00
  -4.914891e-02    2.251013e-02    9.508511e-01    2.251013e-02
   3.311785e-01    1.564875e-01    3.311785e-01   -8.435125e-01
   1.789549e-01   -2.709379e-01   -8.210451e-01   -2.270938e+00
  -1.997395e-01    2.394452e-01   -2.199740e+00    2.239445e+00
  -4.238050e-01    2.884093e-01   -1.423805e+00    1.288409e+00
  -9.509569e-02   -3.968470e-01   -1.095096e+00    6.031530e-01
   3.527678e-01    4.291683e-01    3.527678e-01    4.291683e-01
   2.273447e-01   -2.436351e-01    2.273447e-01   -2.436351e-01
