  -6.281251e-02    4.583124e-01    9.371875e-01    4.583124e-01
   2.237430e-01   -4.757137e-02   -7.762570e-01   -1.047571e+00
  -3.250816e-01   -4.746598e-01   -3.250816e-01   -4.746598e-01
   2.390639e-01    2.247441e-01   -7.609361e-01   -7.752559e-01
  -7.267943e-02   -1.480930e-02   -2.072679e+00   -1.480930e-02
   2.142187e-01    3.680134e-02    1.214219e+00    1.036801e+00
  -1.255934e-01    8.250905e-02   -1.255934e-01   -1.917491e+00
  -4.755355e-01    3.866818e-01    5.244645e-01    3.866818e-01
   1.959342e-01    3.287592e-01    1.959342e-01   -6.712408e-01
  -9.521983e-03   -3.986321e-01    2.990478e+00   -2.398632e+00
   3.733354e-01   -3.555582e-01    1.373335e+00   -3.555582e-01
   3.679263e-02   -2.547429e-01    3.679263e-02   -1.254743e+00
   4.237543e-01   -8.247534e-02   -5.762457e-01   -8.247534e-02
  -4.492144e-01    3.518441e-01    2.550786e+00   -1.648156e+00
   2.081124e-02   -2.522986e-01   -1.979189e+00    1.747701e+00
  -3.279559e-01   -2.982732e-01    6.720441e-01    7.017268e-01
   4.876269e-01    2.564159e-01    4.876269e-01    2.564159e-01
  -2.492719e-01    1.625385e-01   -1.249272e+00    1.625385e-01
   1.975206e-01    4.498839e-01    1.975206e-01    1.449884e+00
   2.703946e-01    3.672914e-01    1.270395e+00   -6.327086e-01
  -4.217479e-02   -2.870330e-01    1.957825e+00   -2.870330e-01
   3.855082e-01    2.064488e-01    3.855082e-01   -7.935512e-01
  -4.763771e-01    4.186259e-01   -4.763771e-01   -5.813741e-01
   3.640573e-01    1.701659e-01   -1.635943e+00   -1.829834e+00
   1.957658e-01   -8.544855e-02   -8.042342e-01    1.914551e+00
  -4.030923e-01   -1.943120e-01   -1.403092e+00    8.056880e-01
   7.999529e-02    2.563242e-01   -9.200047e-01    2.563242e-01
  -2.107145e-01   -4.506913e-01   -2.107145e-01    5.493087e-01
  -9.621299e-02   -2.151425e-01    9.037870e-01    7.848575e-01
   3.720859e-01   -1.795020e-01    3.720859e-01    8.204980e-01
  -4.929467e-01    2.845060e-01    5.070533e-01   -1.715494e+00
   3.118790e-01    1.464153e-01   -6.881210e-01    1.464153e-01
  -3.152035e-02    9.164371e-02   -3.152035e-02   -9.083563e-01
  -1.016573e-01   -3.706232e-01    8.983427e-01   -1.370623e+00
  -4.796252e-01    2.487380e-01    1.520375e+00    2.487380e-01
  -2.778633e-01    4.631769e-03    1.722137e+00    1.004632e+00
   4.649992e-01   -2.269607e-01   -5.350008e-01    2.773039e+00
  -4.764533e-01    2.712237e-01    1.523547e+00    1.271224e+00
  -3.985080e-01   -3.231574e-01   -1.398508e+00   -3.231574e-01
   3.638880e-02    2.934927e-01    2.036389e+00   -7.065073e-01
  -1.894376e-01    3.166306e-01   -1.189438e+00    2.316631e+00
  -2.982850e-01   -1.767173e-02    7.017150e-01   -1.017672e+00
   1.847026e-01   -2.771663e-01    3.184703e+00   -1.277166e+00
   9.955054e-02   -2.847269e-02    1.099551e+00   -1.028473e+00
   1.439259e-01    1.567048e-01   -2.856074e+00    1.567048e-01
  -4.799059e-01   -3.340574e-01   -2.479906e+00   -2.334057e+00
   7.638662e-02   -6.245102e-02    7.638662e-02   -1.062451e+00
   2.636736e-01   -4.872501e-01   -7.363264e-01    5.127499e-01
   2.627965e-01    5.691965e-02   -2.737204e+00    5.691965e-02
   1.140423e-01    2.545587e-01   -1.885958e+00    2.545587e-01
  -1.691010e-01   -4.887884e-01    8.308990e-01    1.511212e+00
  -4.996716e-01    2.889182e-01    1.500328e+00    3.288918e+00
  -4.273077e-01   -1.799740e-01    5.726923e-01    8.200260e-01
   4.724225e-01    4.943544e-01    1.472423e+00    4.943544e-01
  -1.940471e-01    4.741108e-01   -1.940471e-01   -5.258892e-01
  -4.055896e-01   -3.031736e-01    1.594410e+00   -3.031736e-01
