  -1.438350e-01    2.160276e-01    8.561650e-01    2.160276e-01
   3.737362e-01   -3.285117e-01    3.737362e-01    6.714883e-01
  -4.737468e-01    3.257573e-01    5.262532e-01    3.257573e-01
  -3.449263e-02   -3.830726e-01   -3.449263e-02   -3.830726e-01
   4.137090e-01    3.623022e-01   -5.862910e-01    3.623022e-01
  -9.417152e-03   -1.570486e-01   -9.417152e-03    8.429514e-01
   4.902496e-01   -3.217398e-01   -5.097504e-01   -3.217398e-01
  -4.957265e-01    2.335486e-01   -4.957265e-01    2.335486e-01
   3.086689e-02    4.845814e-01    3.086689e-02   -5.154186e-01
  -2.713210e-01    1.438895e-01    7.286790e-01   -8.561105e-01
  -2.083933e-01    2.493905e-01    7.916067e-01    2.493905e-01
   1.446293e-01    2.242086e-01    1.446293e-01    2.242086e-01
   2.768659e-01    2.939767e-01   -7.231341e-01   -7.060233e-01
  -3.896502e-01   -1.441689e-01    6.103498e-01   -1.441689e-01
   1.318532e-02   -1.202413e-01   -9.868147e-01    8.797587e-01
   3.885736e-01    4.126788e-01    3.885736e-01    4.126788e-01
   3.932686e-02   -2.631635e-03    3.932686e-02   -2.631635e-03
   3.434618e-01   -4.154391e-01   -6.565382e-01   -1.415439e+00
  -4.155559e-01   -8.290696e-02   -1.415556e+00   -8.290696e-02
   1.947329e-01   -2.182573e-01   -8.052671e-01   -1.218257e+00
   3.144281e-01   -1.857458e-01    1.314428e+00   -1.185746e+00
   3.689765e-01   -2.564434e-01    3.689765e-01   -2.564434e-01
   1.351504e-01    7.439226e-02    1.351504e-01    7.439226e-02
  -2.617921e-02    4.595533e-01   -2.617921e-02   -5.404467e-01
  -2.265279e-01   -2.974830e-01   -2.265279e-01    7.025170e-01
   1.486045e-03    1.950479e-01    1.486045e-03    1.950479e-01
  -2.549026e-01    7.326496e-02   -2.549026e-01    7.326496e-02
   3.905237e-01   -3.637364e-01    1.390524e+00    6.362636e-01
  -3.458842e-01    4.614847e-01    6.541158e-01    4.614847e-01
