   8.944704e-02    4.876419e-01   -9.105530e-01   -5.123581e-01
  -4.389459e-01    2.525818e-01   -4.389459e-01    2.525818e-01
  -1.470036e-01   -1.463508e-01   -1.470036e-01    8.536492e-01
  -6.959100e-02    4.374334e-01   -1.069591e+00    1.437433e+00
  -8.701970e-02   -2.001541e-01    9.129803e-01    7.998459e-01
   8.546988e-02   -4.575661e-01    1.085470e+00    5.424339e-01
  -2.941127e-01    2.254726e-01    7.058873e-01    2.254726e-01
  -1.797990e-01   -3.764138e-01   -1.797990e-01   -3.764138e-01
   2.699769e-01   -3.510115e-02   -7.300231e-01   -1.035101e+00
   1.917752e-01    2.170576e-02    1.917752e-01    2.170576e-02
  -1.722493e-01   -4.913812e-01    1.827751e+00   -4.913812e-01
   3.734862e-01    4.163058e-01   -6.265138e-01   -5.836942e-01
  -4.207860e-01   -3.958367e-01    5.792140e-01   -3.958367e-01
   3.225917e-01   -1.263135e-01   -6.774083e-01   -1.263135e-01
  -4.164913e-01    1.836821e-01    5.835087e-01    1.183682e+00
   2.378341e-01    1.414357e-01    2.378341e-01   -8.585643e-01
   2.697989e-01    7.093731e-02   -7.302011e-01   -9.290627e-01
  -2.814106e-01   -4.187877e-01   -2.814106e-01    5.812123e-01
  -7.876663e-02   -2.954482e-01   -7.876663e-02   -2.954482e-01
   4.789537e-01    1.466751e-01   -5.210463e-01    1.466751e-01
   4.971338e-02    4.843494e-01    1.049713e+00   -5.156506e-01
  -1.509357e-01   -2.522925e-01   -1.509357e-01   -1.252292e+00
  -3.842447e-01   -4.990628e-01   -1.384245e+00   -4.990628e-01
   1.534369e-01    2.447018e-01    1.534369e-01    2.447018e-01
   4.897100e-01    2.671454e-01   -5.102900e-01    1.267145e+00
   1.464197e-01   -2.358223e-01   -8.535803e-01    7.641777e-01
  -3.085609e-01    3.527871e-01    6.914391e-01   -6.472129e-01
   9.967573e-02   -1.592881e-01   -1.900324e+00   -1.592881e-01
   6.309896e-02    6.960094e-02   -9.369010e-01    6.960094e-02
  -2.068205e-01   -1.810581e-01    7.931795e-01   -1.810581e-01
   1.407859e-01   -2.822077e-01   -8.592141e-01   -2.822077e-01
   3.374586e-01   -1.048747e-01    3.374586e-01    8.951253e-01
  -4.099273e-01   -1.912725e-01   -1.409927e+00   -1.912725e-01
   1.267256e-01    3.708245e-01    1.267256e-01    3.708245e-01
  -2.208411e-01   -1.695177e-01   -2.208411e-01   -1.169518e+00
   1.366902e-01    9.948406e-02   -8.633098e-01    9.948406e-02
  -5.225358e-02    2.362737e-02   -5.225358e-02    1.023627e+00
   4.344345e-01   -4.655342e-01    4.344345e-01   -1.465534e+00
  -4.165983e-01    4.562906e-01    5.834017e-01    4.562906e-01
  -2.416029e-01    9.933990e-02   -1.241603e+00    9.933990e-02
   4.595986e-01    9.832544e-02   -5.404014e-01    9.832544e-02
   2.936615e-01    1.448731e-01    2.936615e-01    1.144873e+00
   2.939235e-01   -2.808943e-01    2.939235e-01   -2.808943e-01
  -6.059416e-02    3.033557e-01   -6.059416e-02   -6.966443e-01
   1.872115e-01    2.718941e-01    1.872115e-01   -7.281059e-01
  -3.077709e-01   -3.547302e-01   -1.307771e+00   -3.547302e-01
   1.786176e-01   -1.683791e-01    1.786176e-01   -1.683791e-01
  -4.432593e-01    5.394766e-02   -4.432593e-01    1.053948e+00
  -1.654901e-01    3.892385e-01    8.345099e-01   -6.107615e-01
   3.904414e-01   -1.606887e-01    3.904414e-01   -1.160689e+00
  -5.697854e-02    1.162800e-01   -5.697854e-02   -1.883720e+00
   2.606890e-01    2.380645e-01    1.260689e+00   -7.619355e-01
   2.765658e-01   -2.318258e-01    2.765658e-01    7.681742e-01
   1.887172e-01   -2.531499e-01   -8.112828e-01    7.468501e-01
   2.707421e-01   -2.346112e-01    1.270742e+00    7.653888e-01
   3.344194e-01   -8.970082e-02    3.344194e-01   -1.089701e+00
   4.826466e-01   -4.040816e-01   -1.517353e+00   -4.040816e-01
  -4.235490e-02    3.085525e-01   -4.235490e-02   -6.914475e-01
   1.506304e-01   -2.121977e-01    1.150630e+00   -2.121977e-01
   4.866911e-01   -8.772695e-02    4.866911e-01   -8.772695e-02
  -4.243727e-01   -4.925482e-01   -4.243727e-01    5.074518e-01
  -2.893432e-01    4.429935e-01    7.106568e-01    4.429935e-01
  -3.647731e-01    1.139972e-01    6.352269e-01    1.113997e+00
   4.881775e-01    1.836953e-01   -5.118225e-01    1.183695e+00
  -2.109684e-01    3.003130e-01   -2.109684e-01   -1.699687e+00
   2.679076e-01    8.736389e-02    2.679076e-01    2.087364e+00
  -1.294357e-01    2.459810e-01    8.705643e-01    2.459810e-01
   3.332168e-01    2.108687e-02    3.332168e-01    2.108687e-02
  -2.248124e-01    8.004699e-02   -1.224812e+00    2.080047e+00
  -6.788700e-02    2.343741e-01   -6.788700e-02    2.343741e-01
  -3.640269e-01   -9.323653e-02   -3.640269e-01   -9.323653e-02
   4.506413e-01   -2.539432e-02    4.506413e-01    9.746057e-01
  -2.228416e-01   -2.046420e-01   -2.228416e-01   -2.046420e-01
  -3.610347e-01   -1.354015e-01    6.389653e-01   -1.354015e-01
  -1.083266e-01    2.709157e-01   -1.083266e-01    2.709157e-01
   3.656595e-01    1.831732e-01   -6.343405e-01   -8.168268e-01
   1.714160e-01    3.210387e-01    1.714160e-01    1.321039e+00
   1.307006e-02   -9.815747e-02   -9.869299e-01   -9.815747e-02
   1.781104e-01    4.747800e-01    1.178110e+00    2.474780e+00
   9.660143e-02    2.341499e-01    9.660143e-02    2.341499e-01
   2.857390e-01    2.745925e-01   -7.142610e-01    1.274592e+00
   3.523069e-02    3.728793e-01    3.523069e-02    3.728793e-01
   1.964305e-02    1.366571e-01    1.964305e-02    1.366571e-01
   2.400359e-01   -4.866204e-01    2.400359e-01   -1.486620e+00
  -3.574959e-01   -1.655106e-01   -3.574959e-01   -1.655106e-01
  -2.094767e-01   -1.693188e-01   -1.209477e+00   -1.693188e-01
   2.770845e-01   -5.438291e-02   -7.229155e-01   -5.438291e-02
  -4.991380e-01    2.399015e-01    5.008620e-01    2.399015e-01
  -4.842962e-01   -3.653440e-01    5.157038e-01   -3.653440e-01
  -3.828988e-01    8.551335e-03    6.171012e-01    8.551335e-03
  -4.044830e-01    3.744832e-01   -4.044830e-01   -6.255168e-01
   6.756424e-02    2.835272e-01    6.756424e-02    1.283527e+00
  -1.987707e-01    2.580556e-01   -1.987707e-01    2.580556e-01
   1.245538e-01    1.827823e-01   -8.754462e-01   -8.172177e-01
  -7.629125e-02    1.170101e-01    1.923709e+00    1.170101e-01
  -3.388283e-01    3.995904e-01    6.611717e-01    1.399590e+00
   3.650391e-01   -4.112729e-01    1.365039e+00   -4.112729e-01
   1.845827e-01   -6.257927e-02    1.845827e-01   -6.257927e-02
  -2.319636e-01    2.801697e-02   -2.319636e-01   -9.719830e-01
  -6.515278e-02    1.043704e-01    9.348472e-01   -8.956296e-01
   2.253937e-01   -1.102608e-01    2.253937e-01    8.897392e-01
   2.448460e-01   -1.932570e-01    2.448460e-01   -1.932570e-01
   2.942434e-02    1.822781e-01   -9.705757e-01   -8.177219e-01
   4.557068e-01    2.371975e-01   -5.442932e-01   -7.628025e-01
   6.351800e-02   -3.848761e-01    1.063518e+00   -3.848761e-01
  -4.768035e-01   -1.958339e-02    5.231965e-01   -1.019583e+00
  -4.854832e-01    2.212331e-01   -4.854832e-01    1.221233e+00
  -2.490598e-01    2.254561e-01    7.509402e-01    1.225456e+00
   3.046467e-01    3.203260e-01    3.046467e-01   -6.796740e-01
   1.603882e-01   -3.413400e-02    1.603882e-01   -3.413400e-02
   3.510654e-01    2.303631e-01    3.510654e-01   -7.696369e-01
   3.813622e-01   -3.515375e-01    3.813622e-01   -1.351538e+00
  -1.609573e-01    2.734477e-01    8.390427e-01   -7.265523e-01
   1.582892e-01    1.397426e-01    1.582892e-01   -8.602574e-01
  -1.857553e-01   -2.336111e-02   -1.857553e-01    9.766389e-01
   1.911584e-01    4.138877e-01    1.911584e-01    4.138877e-01
   1.085345e-01   -1.931956e-01    1.108535e+00   -1.931956e-01
  -4.943987e-01    3.682825e-01    5.056013e-01    3.682825e-01
  -7.718641e-02    5.163227e-02   -7.718641e-02    5.163227e-02
  -2.780015e-01    3.945419e-01    7.219985e-01    1.394542e+00
  -2.378130e-01   -3.771055e-01   -2.378130e-01    6.228945e-01
  -9.107223e-02    2.432342e-01   -9.107223e-02    2.432342e-01
   1.652898e-01    2.593680e-01    1.652898e-01   -7.406320e-01
   4.120933e-01    2.568887e-02   -1.587907e+00    2.568887e-02
  -4.135533e-02    2.183154e-01   -4.135533e-02    2.183154e-01
   2.121288e-01    2.559180e-01   -7.878712e-01    1.255918e+00
  -8.627147e-02   -2.617225e-01    9.137285e-01    1.738277e+00
  -2.334863e-01   -9.655123e-02    7.665137e-01    9.034488e-01
   4.979452e-01    2.535497e-01   -5.020548e-01    2.535497e-01
   4.554272e-01    5.249462e-02   -1.544573e+00    1.052495e+00
   9.524570e-02   -1.155450e-01    9.524570e-02   -1.115545e+00
  -1.464569e-01    4.155000e-01    8.535431e-01    1.415500e+00
  -4.856042e-01   -3.390410e-01   -4.856042e-01   -3.390410e-01
  -2.259536e-01   -2.396520e-01    7.740464e-01   -2.396520e-01
   8.891627e-02   -1.698075e-01    8.891627e-02   -1.169807e+00
   2.201101e-01   -8.807659e-02    1.220110e+00   -8.807659e-02
  -6.305160e-02   -1.270706e-01    1.936948e+00   -1.270706e-01
   4.452362e-01    2.953688e-01    4.452362e-01    1.295369e+00
   3.820864e-01    1.136692e-01   -6.179136e-01   -8.863308e-01
   4.274794e-01   -2.564041e-02   -5.725206e-01   -1.025640e+00
   2.675294e-01   -1.759670e-01    2.675294e-01    8.240330e-01
   7.818677e-03    8.634182e-02    7.818677e-03    8.634182e-02
   1.623101e-01    1.871300e-01    1.623101e-01    1.187130e+00
  -4.496789e-01    4.156058e-01   -4.496789e-01    4.156058e-01
   1.009919e-01    1.543707e-01   -8.990081e-01    1.543707e-01
  -3.147792e-04   -3.866990e-01   -3.147792e-04   -3.866990e-01
   3.797305e-01   -1.733788e-01    3.797305e-01    8.266212e-01
  -1.187833e-01    4.122117e-01   -1.187833e-01    1.412212e+00
   2.725361e-01    4.331166e-01    2.725361e-01    4.331166e-01
  -3.176939e-01    1.518130e-01   -3.176939e-01    1.518130e-01
  -1.183673e-02    4.758100e-01   -1.183673e-02    4.758100e-01
   4.697104e-01   -4.839395e-01   -1.530290e+00   -3.483939e+00
  -4.086965e-01    3.589300e-01   -4.086965e-01    3.589300e-01
   4.963353e-01   -4.451226e-01   -5.036647e-01   -4.451226e-01
   1.122715e-01   -2.260711e-01    1.112271e+00   -2.260711e-01
  -1.015980e-01    1.284610e-01   -1.015980e-01    1.284610e-01
  -3.418175e-01    4.345775e-02    6.581825e-01    1.043458e+00
  -1.410161e-01   -1.781545e-01   -1.141016e+00   -1.781545e-01
  -2.861926e-01   -7.667512e-02    7.138074e-01    9.233249e-01
   4.642340e-01    3.789550e-01   -5.357660e-01    3.789550e-01
  -2.259103e-02    2.299759e-01   -2.259103e-02    2.299759e-01
  -4.344412e-01   -1.232837e-01   -1.434441e+00   -1.232837e-01
   4.944519e-01   -1.948144e-01    4.944519e-01   -1.948144e-01
   3.578695e-01    4.843953e-01    3.578695e-01    4.843953e-01
   2.214198e-01   -1.028084e-01   -7.785802e-01   -1.102808e+00
  -1.479282e-01   -1.136848e-01    8.520718e-01   -1.136848e-01
  -4.583981e-01   -4.345859e-02    5.416019e-01    9.565414e-01
  -3.569726e-01   -4.664934e-01   -3.569726e-01    5.335066e-01
   1.426445e-01   -1.162744e-02    1.426445e-01    9.883726e-01
  -2.574990e-01   -4.784617e-01   -2.574990e-01   -1.478462e+00
  -5.271106e-02    2.833169e-02    9.472889e-01    2.833169e-02
   4.363493e-01    2.165027e-01   -5.636507e-01    1.216503e+00
  -2.279905e-01    1.109278e-01    7.720095e-01    1.109278e-01
   2.617171e-01    3.964628e-01    2.617171e-01   -6.035372e-01
   8.343689e-02   -7.545956e-02    8.343689e-02   -7.545956e-02
   1.620461e-01    1.202219e-01    1.162046e+00    1.202219e-01
  -2.780482e-01    9.479365e-03   -1.278048e+00    1.009479e+00
  -3.727679e-01    3.988488e-01    6.272321e-01    1.398849e+00
  -4.423287e-01   -4.979740e-01    5.576713e-01    5.020260e-01
  -1.872626e-01   -4.402494e-01    8.127374e-01    5.597506e-01
  -3.485428e-01   -3.807863e-01    6.514572e-01    6.192137e-01
  -2.456293e-01   -4.328908e-01    7.543707e-01   -4.328908e-01
  -1.005347e-01    4.603827e-01   -1.100535e+00   -5.396173e-01
   1.583511e-01    1.494447e-01    1.583511e-01   -1.850555e+00
   1.704132e-01   -2.339081e-03    1.170413e+00    9.976609e-01
   4.692797e-01   -4.493428e-01    4.692797e-01    5.506572e-01
   3.822967e-01   -4.782890e-01    3.822967e-01   -4.782890e-01
   2.807964e-01   -3.716449e-01   -1.719204e+00    1.628355e+00
  -2.609423e-02   -3.277809e-01    9.739058e-01   -3.277809e-01
  -1.154610e-01    4.155253e-01    8.845390e-01   -5.844747e-01
  -1.316268e-01    3.033299e-01   -1.316268e-01    3.033299e-01
  -3.913832e-01   -7.615286e-02   -3.913832e-01   -1.076153e+00
   7.461656e-02   -4.199140e-01    7.461656e-02   -4.199140e-01
  -2.119952e-01    1.151376e-01   -1.211995e+00    1.151376e-01
   2.781386e-01   -2.216009e-02    2.781386e-01   -2.216009e-02
  -3.020948e-01    4.124181e-01   -3.020948e-01   -5.875819e-01
   1.758450e-01    2.922847e-02    1.758450e-01    1.029228e+00
  -2.385194e-02   -4.144663e-01   -2.385194e-02    5.855337e-01
   4.999617e-01   -4.296849e-01    1.499962e+00   -4.296849e-01
  -3.113308e-01   -4.490518e-01    1.688669e+00    5.509482e-01
   4.307477e-01    1.441146e-01    4.307477e-01    1.441146e-01
  -4.735135e-01   -3.270556e-01    5.264865e-01   -3.270556e-01
   2.460911e-01    4.944785e-01   -7.539089e-01   -5.055215e-01
  -4.601476e-01    3.829576e-01    1.539852e+00    3.829576e-01
  -4.539110e-01    1.175387e-02    1.546089e+00    1.175387e-02
  -7.015277e-02   -1.968355e-01   -7.015277e-02   -1.196836e+00
  -4.523532e-01    1.949065e-01   -4.523532e-01    1.949065e-01
   3.322479e-01    3.873324e-01    3.322479e-01   -6.126676e-01
  -3.899197e-01    5.598067e-02   -1.389920e+00   -9.440193e-01
  -4.611630e-01   -3.064445e-01    5.388370e-01   -3.064445e-01
   4.238322e-01    3.006011e-01    1.423832e+00    3.006011e-01
   1.397575e-01   -7.680969e-02    1.139758e+00    9.231903e-01
  -3.090658e-01    2.062486e-01    6.909342e-01   -7.937514e-01
   4.889670e-01   -3.647053e-01    4.889670e-01   -3.647053e-01
  -2.818577e-01   -4.047642e-01   -2.818577e-01   -4.047642e-01
   5.866822e-03    4.106012e-01    5.866822e-03    4.106012e-01
   3.583475e-01   -3.624697e-01   -1.641653e+00   -3.624697e-01
   1.121190e-01   -7.228318e-02   -8.878810e-01   -7.228318e-02
   8.228558e-02   -4.589943e-01   -1.917714e+00   -4.589943e-01
  -2.490016e-01    1.103257e-01    7.509984e-01   -8.896743e-01
  -3.621536e-01   -1.657864e-01   -3.621536e-01   -1.165786e+00
  -4.585272e-01   -2.909899e-01    5.414728e-01   -2.909899e-01
  -3.430500e-01    6.353870e-02   -1.343050e+00    6.353870e-02
  -1.737119e-01    2.632185e-01   -1.737119e-01   -7.367815e-01
   2.371981e-01   -7.163906e-03    2.371981e-01   -7.163906e-03
  -5.057620e-02    3.841868e-01    9.494238e-01   -1.615813e+00
  -2.746246e-01    6.392721e-02   -2.746246e-01    6.392721e-02
   3.821274e-01    3.831563e-01    3.821274e-01   -6.168437e-01
  -2.463944e-01    3.692716e-01   -2.463944e-01    3.692716e-01
  -2.139516e-01   -1.305152e-01    7.860484e-01   -1.305152e-01
  -3.094555e-01    3.587312e-01   -2.309455e+00    3.587312e-01
  -3.351097e-01   -4.231780e-01    6.648903e-01    5.768220e-01
  -2.371314e-01   -3.760972e-01   -2.371314e-01   -3.760972e-01
   7.253214e-02   -3.052771e-01    1.072532e+00   -3.052771e-01
  -1.610386e-01   -4.078644e-01   -1.161039e+00   -4.078644e-01
  -1.021073e-01   -5.843439e-03   -1.021073e-01   -1.005843e+00
  -2.454894e-01    2.984148e-01    7.545106e-01    2.984148e-01
   2.115263e-01   -2.458647e-01    2.115263e-01   -2.458647e-01
   2.153992e-01    2.099567e-01    1.215399e+00    2.099567e-01
   2.431374e-01    9.024917e-02   -1.756863e+00   -9.097508e-01
   5.717542e-02    5.330379e-02    5.717542e-02    5.330379e-02
   1.597535e-01   -1.255843e-01    1.597535e-01   -1.255843e-01
  -4.718815e-02    3.677719e-01    1.952812e+00    1.367772e+00
  -4.875491e-01   -3.310013e-01   -4.875491e-01   -3.310013e-01
   1.535310e-01    6.763792e-02    1.535310e-01   -9.323621e-01
   1.949638e-01    4.072009e-01   -8.050362e-01    4.072009e-01
   1.787427e-01    4.601901e-02    1.787427e-01    4.601901e-02
   4.682010e-01   -3.902021e-01    1.468201e+00    6.097979e-01
   1.455948e-01    4.859562e-01    1.455948e-01   -5.140438e-01
   3.875732e-01    1.079298e-01   -6.124268e-01    1.079298e-01
   5.529289e-02    4.507147e-01    5.529289e-02    4.507147e-01
  -4.574283e-01    2.832220e-01   -4.574283e-01   -7.167780e-01
   3.990014e-01   -2.952335e-02   -1.600999e+00    9.704767e-01
   4.597891e-01   -1.136750e-01   -1.540211e+00    8.863250e-01
  -3.958724e-01   -3.921366e-01    1.604128e+00   -3.921366e-01
   4.166788e-02   -6.746114e-02   -9.583321e-01    9.325389e-01
   1.880060e-01    8.395826e-02    1.880060e-01    8.395826e-02
  -1.565101e-01    3.994148e-01   -1.565101e-01   -6.005852e-01
   2.432720e-01   -1.803667e-02   -7.567280e-01   -1.803667e-02
   1.845108e-01    3.786343e-01    1.845108e-01    3.786343e-01
   1.042420e-01    4.591261e-01   -8.957580e-01   -5.408739e-01
  -3.228954e-01   -2.183613e-01   -3.228954e-01   -1.218361e+00
  -2.079078e-01   -4.262462e-01   -2.079078e-01    5.737538e-01
  -4.546246e-02   -4.565701e-01   -4.546246e-02    5.434299e-01
   6.271607e-02   -4.013040e-01    1.062716e+00    5.986960e-01
  -1.807272e-01   -6.356732e-02   -1.807272e-01    9.364327e-01
   2.649740e-01   -1.947202e-01    2.649740e-01   -1.194720e+00
  -4.936148e-01    4.242767e-02    5.063852e-01   -9.575723e-01
  -1.213428e-01    1.759463e-01   -1.213428e-01    1.175946e+00
  -3.650017e-01    1.291504e-01    6.349983e-01    1.129150e+00
  -9.126675e-02   -6.653148e-03   -1.091267e+00   -6.653148e-03
  -1.056358e-01   -1.630156e-01   -1.105636e+00   -1.630156e-01
   1.385096e-01   -3.280718e-02   -8.614904e-01   -1.032807e+00
   2.675130e-01   -4.754528e-01    2.675130e-01   -4.754528e-01
  -3.418331e-01    4.999494e-01   -3.418331e-01   -2.500051e+00
   3.723629e-01    5.775511e-02    3.723629e-01    5.775511e-02
  -2.932265e-01   -2.677185e-01    7.067735e-01   -2.677185e-01
  -3.691855e-01   -2.574474e-01   -1.369185e+00   -2.574474e-01
   4.200451e-01    4.081523e-01    4.200451e-01   -5.918477e-01
   1.775323e-01    4.015814e-01   -8.224677e-01    4.015814e-01
  -4.019621e-01   -1.379153e-01    5.980379e-01   -1.379153e-01
   2.120871e-01    1.946849e-01   -7.879129e-01    1.946849e-01
   3.776941e-01    1.363337e-01    1.377694e+00    1.363337e-01
   1.485990e-03   -2.124914e-02    1.485990e-03    9.787509e-01
   3.122195e-01    2.435426e-01    3.122195e-01    1.243543e+00
  -2.732880e-01    3.761312e-02   -2.732880e-01    1.037613e+00
   2.326762e-02    1.105685e-01    2.326762e-02    1.105685e-01
   1.554858e-03   -3.801876e-01    1.001555e+00   -3.801876e-01
  -1.091610e-01    4.632862e-01   -1.091610e-01    4.632862e-01
  -2.348942e-01   -9.826211e-02   -2.348942e-01    9.017379e-01
   2.580740e-01   -4.896114e-01   -7.419260e-01   -4.896114e-01
   1.402099e-01    1.124223e-01   -1.859790e+00    1.112422e+00
   4.391893e-01    4.602024e-02   -5.608107e-01    4.602024e-02
   5.808825e-02   -3.884295e-01    1.058088e+00   -1.388429e+00
   3.095762e-01   -4.539521e-01    3.095762e-01   -4.539521e-01
  -6.865612e-02    3.590503e-01   -2.068656e+00    3.590503e-01
   3.484174e-01   -3.104021e-01    3.484174e-01    6.895979e-01
  -2.948979e-02   -3.154511e-01   -2.948979e-02    6.845489e-01
  -2.508327e-01    9.914776e-02    7.491673e-01    1.099148e+00
  -4.461441e-01   -1.696067e-01   -4.461441e-01   -1.696067e-01
   3.530613e-01    5.763884e-02   -6.469387e-01    5.763884e-02
   4.498100e-01    1.718241e-01   -5.501900e-01    1.718241e-01
   4.528340e-02    3.556053e-01    2.045283e+00   -6.443947e-01
  -4.196542e-01    1.152295e-01    5.803458e-01    1.115230e+00
   3.168673e-01    4.434998e-01    3.168673e-01   -5.565002e-01
   1.320970e-01    4.443039e-01   -8.679030e-01   -5.556961e-01
   6.925127e-02   -1.490157e-01   -9.307487e-01    8.509843e-01
  -1.808745e-01   -5.580209e-02   -1.180875e+00    9.441979e-01
   2.940136e-01    1.425513e-01    2.940136e-01    1.425513e-01
  -1.940632e-01   -1.248356e-01   -2.194063e+00    8.751644e-01
  -3.098137e-01   -3.542081e-02   -1.309814e+00   -1.035421e+00
  -5.022797e-02    1.517889e-01   -5.022797e-02    1.517889e-01
   3.424580e-01    3.333058e-01   -6.575420e-01    3.333058e-01
   3.726377e-01   -2.786935e-01   -6.273623e-01   -2.786935e-01
   4.409895e-01    4.852386e-02    4.409895e-01   -9.514761e-01
   3.342803e-01   -2.789553e-01    1.334280e+00   -2.789553e-01
  -3.493552e-01    1.662808e-01   -2.349355e+00   -1.833719e+00
   1.306999e-01   -3.197834e-02   -8.693001e-01   -1.031978e+00
   3.541970e-01   -4.125220e-01   -6.458030e-01   -4.125220e-01
  -2.450285e-01   -2.841278e-01   -2.450285e-01    7.158722e-01
   2.241994e-01    4.222924e-01    2.241994e-01   -5.777076e-01
  -4.915683e-01    3.481994e-01   -1.491568e+00   -6.518006e-01
   2.666640e-02    2.652705e-01    1.026666e+00    1.265271e+00
   2.135170e-01   -4.681900e-01    2.135170e-01    5.318100e-01
  -1.036636e-01   -4.864111e-01    8.963364e-01   -4.864111e-01
   1.149905e-01   -1.306718e-02    3.114991e+00   -1.013067e+00
  -5.973078e-02    1.108689e-01   -5.973078e-02    2.110869e+00
  -1.075624e-01    1.649338e-01    8.924376e-01    1.649338e-01
   6.113710e-02    2.991554e-01    6.113710e-02    2.991554e-01
  -1.971439e-01    3.961077e-01   -1.971439e-01    3.961077e-01
  -9.753086e-02    3.197816e-01   -1.097531e+00    2.319782e+00
