  -1.140912e-01   -1.042095e-01    8.859088e-01   -1.042095e-01
  -2.924710e-02   -1.446369e-01   -1.029247e+00   -1.446369e-01
  -4.162035e-01   -3.867145e-01   -4.162035e-01   -1.386715e+00
  -4.435213e-01    4.314474e-02   -4.435213e-01   -9.568553e-01
   2.280464e-01   -2.524050e-03   -1.771954e+00   -2.524050e-03
   2.311842e-01    6.857602e-02    1.231184e+00    1.068576e+00
   3.273673e-01    2.392658e-01    3.273673e-01   -1.760734e+00
  -1.278240e-01    1.504146e-01   -1.278240e-01    1.504146e-01
  -2.725953e-01   -3.338962e-01    1.727405e+00    6.661038e-01
   2.442929e-01   -3.841864e-02    3.244293e+00   -2.038419e+00
   1.775894e-01   -4.792448e-01    2.177589e+00   -4.792448e-01
   1.991198e-01   -3.281122e-01    1.991198e-01   -1.328112e+00
   9.737865e-02   -2.892047e-01    9.737865e-02   -1.289205e+00
   6.998806e-02    2.285914e-01    2.069988e+00   -2.771409e+00
  -2.146218e-01   -3.509375e-01   -1.214622e+00    2.649063e+00
  -4.957896e-01    4.089177e-01    1.504210e+00    4.089177e-01
  -3.935415e-01   -1.816372e-01    6.064585e-01    8.183628e-01
  -3.652689e-01    9.251563e-02    6.347311e-01   -9.074844e-01
   9.408172e-02   -4.739146e-01   -9.059183e-01    1.526085e+00
  -3.721936e-01    3.792509e-01    1.627806e+00   -6.207491e-01
  -4.709139e-01    1.245068e-01    1.529086e+00    1.245068e-01
   4.725452e-01   -2.281899e-01   -5.274548e-01    7.718101e-01
  -5.260773e-02   -8.973475e-02   -5.260773e-02   -8.973475e-02
  -1.706565e-01   -3.586822e-01   -2.170657e+00   -2.358682e+00
   4.366148e-01    2.429660e-01   -5.633852e-01    2.242966e+00
  -1.672816e-01    7.538963e-02   -2.167282e+00    7.538963e-02
  -3.159700e-02    1.948861e-01   -1.031597e+00    1.948861e-01
   1.958826e-01    4.401108e-01    1.958826e-01    4.401108e-01
  -3.977417e-01    4.709415e-01    6.022583e-01    1.470942e+00
  -1.570106e-01   -6.252814e-03    8.429894e-01    9.937472e-01
  -5.865779e-02   -3.751883e-01   -5.865779e-02   -2.375188e+00
  -1.596769e-01    3.911366e-01   -1.159677e+00    3.911366e-01
   2.302757e-01    2.947266e-01    1.230276e+00    2.947266e-01
  -1.956763e-01    3.075349e-01    8.043237e-01   -1.692465e+00
   4.490350e-02    9.639704e-02    2.044904e+00    9.639704e-02
  -3.032333e-02    4.610600e-01    1.969677e+00    1.461060e+00
  -1.849578e-01   -3.659929e-01   -1.184958e+00    2.634007e+00
  -2.360937e-01   -4.420031e-01    1.763906e+00    5.579969e-01
  -4.920257e-01   -4.048049e-02   -1.492026e+00   -4.048049e-02
   1.893197e-01    1.677453e-01    2.189320e+00   -8.322547e-01
  -4.593622e-01    3.080134e-01   -4.593622e-01    2.308013e+00
  -8.370947e-02    4.453064e-01    9.162905e-01   -5.546936e-01
  -3.302493e-01   -1.770689e-01    3.669751e+00   -2.177069e+00
   3.441163e-01   -3.983430e-01    1.344116e+00   -3.983430e-01
  -1.821793e-01   -1.733937e-02   -4.182179e+00   -1.733937e-02
  -1.966579e-01   -4.407980e-02   -3.196658e+00   -1.044080e+00
  -2.076496e-01   -2.321243e-02    7.923504e-01   -1.023212e+00
   2.665927e-01    1.963055e-01   -1.733407e+00    1.963055e-01
   1.236829e-01    1.760873e-01   -1.876317e+00    1.176087e+00
   1.837529e-01    1.691456e-03   -1.816247e+00    1.001691e+00
  -2.691025e-01    4.300457e-01   -2.691025e-01    1.430046e+00
   4.333679e-01    4.519847e-01    4.333679e-01    2.451985e+00
   3.951664e-01    3.404494e-01    1.395166e+00    3.404494e-01
  -2.455508e-01   -4.200855e-01   -2.455508e-01   -4.200855e-01
   4.935572e-01    4.494593e-02    4.935572e-01    4.494593e-02
  -2.312507e-01   -2.691390e-01    2.768749e+00   -2.691390e-01
   2.132241e-01   -3.287173e-01    2.213224e+00   -1.328717e+00
   4.461352e-01    3.661435e-01    4.461352e-01    3.661435e-01
   1.859291e-02    1.745789e-02   -1.981407e+00    2.017458e+00
  -1.829837e-01   -1.757602e-01   -1.182984e+00    8.242398e-01
   2.343890e-02   -4.351238e-01   -9.765611e-01    1.564876e+00
  -3.844417e-01    2.242629e-01   -3.844417e-01    1.224263e+00
   2.727953e-01   -3.919612e-01    1.272795e+00    6.080388e-01
   3.866066e-01    2.309433e-02    3.866066e-01    2.309433e-02
   2.496869e-01   -3.895466e-01   -7.503131e-01    6.104534e-01
  -3.310598e-01    3.988355e-01   -1.331060e+00   -6.011645e-01
   1.459598e-02   -1.168030e-01    1.014596e+00   -1.116803e+00
   7.945365e-02    4.112521e-01    3.079454e+00    4.112521e-01
  -1.693543e-01   -3.642764e-01    2.830646e+00   -3.642764e-01
   4.542818e-01   -7.711059e-03   -2.545718e+00   -1.007711e+00
  -4.289837e-01    1.953982e-01   -1.428984e+00   -8.046018e-01
   1.397336e-01    1.299452e-01    1.397336e-01    2.129945e+00
   4.918646e-02    1.831869e-02   -9.508135e-01    1.831869e-02
   3.907680e-02    3.753331e-01    3.039077e+00   -6.246669e-01
   3.545412e-01   -1.903090e-01   -6.454588e-01   -1.903090e-01
   2.220861e-01    1.997741e-01    1.222086e+00   -1.800226e+00
   3.710937e-01   -2.254647e-01   -1.628906e+00    7.745353e-01
  -3.966185e-01   -3.120076e-01   -1.396618e+00   -1.312008e+00
   4.873416e-01   -6.123371e-02    4.873416e-01   -1.061234e+00
   2.935428e-01   -4.149311e-01    1.293543e+00   -2.414931e+00
   2.481665e-01    4.754420e-01   -7.518335e-01    4.754420e-01
  -2.058113e-03    1.781109e-01    9.979419e-01   -8.218891e-01
   7.222920e-02    3.563737e-02    7.222920e-02    2.035637e+00
   1.797348e-01    4.981915e-01    2.179735e+00   -5.018085e-01
  -3.763135e-01   -3.047365e-01    2.623686e+00   -3.047365e-01
  -2.663186e-01   -2.035332e-01   -2.663186e-01   -2.203533e+00
   7.363865e-02   -2.912958e-01   -1.926361e+00   -2.912958e-01
  -2.810506e-01   -3.773105e-01   -2.810506e-01    6.226895e-01
  -3.000756e-01   -4.450250e-01    6.999244e-01    5.549750e-01
   3.282936e-01    4.460944e-01    2.328294e+00   -5.539056e-01
  -8.648148e-02    3.211687e-01    9.135185e-01   -1.678831e+00
   2.145106e-01    1.231483e-01   -7.854894e-01    1.123148e+00
   3.252743e-01   -2.567549e-01    3.252743e-01   -2.567549e-01
  -2.617753e-01    7.648924e-02    7.382247e-01    1.076489e+00
   3.642107e-01    2.373373e-02   -6.357893e-01    2.023734e+00
  -4.056736e-01   -2.191949e-01    2.594326e+00    7.808051e-01
   3.159251e-01    2.900226e-01   -2.684075e+00   -7.099774e-01
  -2.721373e-01    4.989764e-01   -1.272137e+00   -1.501024e+00
   8.608842e-02    9.013093e-02    8.608842e-02   -9.098691e-01
  -3.814494e-02   -2.841434e-01   -1.038145e+00   -1.284143e+00
  -9.043155e-02   -1.257535e-01   -9.043155e-02    8.742465e-01
   2.077894e-01   -4.762927e-01   -1.792211e+00   -4.762927e-01
  -1.830516e-01    2.259323e-01    1.816948e+00    1.225932e+00
  -4.774949e-01   -6.686381e-02    1.522505e+00   -3.066864e+00
  -4.867229e-01    1.607678e-01    1.513277e+00    1.607678e-01
   4.208372e-01   -3.366078e-01    4.208372e-01    6.633922e-01
  -4.000648e-01    1.315594e-01    3.599935e+00    1.315594e-01
   3.131580e-01    3.851781e-02    3.131580e-01   -9.614822e-01
  -3.389519e-01    2.867562e-01   -1.338952e+00    1.286756e+00
  -4.657386e-01    1.840268e-01    5.342614e-01    1.840268e-01
  -4.759723e-01    1.417910e-01   -1.475972e+00    2.141791e+00
  -3.354301e-01   -6.893737e-02    6.645699e-01   -6.893737e-02
  -3.037439e-01   -1.896418e-01   -3.037439e-01   -1.189642e+00
  -4.125726e-02    2.416349e-01   -4.125726e-02    2.416349e-01
  -4.928305e-01   -2.740070e-01   -1.492830e+00   -2.740070e-01
  -1.411430e-01    2.142787e-01   -1.141143e+00    2.142787e-01
  -5.387209e-02    4.314510e-01   -2.053872e+00   -5.685490e-01
   1.519094e-01   -2.197870e-01    1.151909e+00   -1.219787e+00
   4.808389e-02    6.786243e-02   -9.519161e-01    6.786243e-02
  -3.934456e-01   -4.479914e-01    6.065544e-01   -1.447991e+00
  -4.962692e-01    4.133359e-02    2.503731e+00    4.133359e-02
  -4.084651e-01    4.020934e-01    5.915349e-01    4.020934e-01
  -1.725513e-01   -1.333306e-01    8.274487e-01    8.666694e-01
   2.750780e-01    3.644349e-01    2.750780e-01    3.644349e-01
   1.131156e-01    3.261881e-01    1.131156e-01   -6.738119e-01
   3.669786e-01   -4.819388e-01   -6.330214e-01   -2.481939e+00
   4.949555e-01    2.268508e-01   -2.505044e+00   -1.773149e+00
   3.997522e-01    3.588849e-01    1.399752e+00   -6.411151e-01
  -2.140788e-01   -2.692111e-01    7.859212e-01    7.307889e-01
  -1.586815e-01   -2.556425e-01    8.413185e-01    7.443575e-01
  -1.298505e-01    3.225877e-01    1.870149e+00    1.322588e+00
  -5.964323e-02   -3.194259e-01   -5.964323e-02    2.680574e+00
   4.792429e-01    1.632073e-01    1.479243e+00    1.163207e+00
   4.259371e-03   -2.419322e-01   -9.957406e-01    7.580678e-01
   7.906259e-02    3.878901e-01    7.906259e-02    2.387890e+00
  -9.416090e-02   -1.327378e-01    9.058391e-01    1.867262e+00
  -2.417984e-01   -1.204235e-01    2.758202e+00    1.879576e+00
   2.197784e-01   -3.428429e-01   -7.802216e-01    6.571571e-01
  -1.145238e-01    2.600588e-01   -1.145238e-01    2.260059e+00
   4.430142e-02   -1.805479e-01    4.430142e-02   -1.805479e-01
  -9.428525e-02   -3.243260e-01    9.057147e-01    6.756740e-01
  -3.882465e-01   -4.009289e-01   -2.388247e+00   -4.009289e-01
  -3.217358e-01    3.442987e-01    6.782642e-01   -1.655701e+00
   2.439657e-01   -3.031535e-01    2.439657e-01   -1.303154e+00
   2.583320e-01   -4.765231e-01   -7.416680e-01   -4.765231e-01
   6.550184e-02   -2.766707e-01   -9.344982e-01    1.723329e+00
  -1.446269e-01    5.318154e-02   -3.144627e+00    5.318154e-02
  -3.118105e-01   -2.855054e-01   -1.311810e+00    2.714495e+00
  -1.469735e-01   -3.046454e-01    8.530265e-01    6.953546e-01
   3.284845e-01    2.422630e-01   -1.671515e+00    2.242263e+00
  -2.214482e-01    9.340514e-02    7.785518e-01   -9.065949e-01
  -1.329564e-02    3.612075e-01   -1.329564e-02   -6.387925e-01
  -3.442788e-01    8.994173e-02    6.557212e-01   -3.910058e+00
  -3.794393e-01   -1.396313e-01    1.620561e+00   -1.139631e+00
  -2.267845e-01   -1.796085e-01   -2.226785e+00   -1.179608e+00
  -4.687443e-01    6.724807e-03   -2.468744e+00   -9.932752e-01
   2.919931e-01    7.817355e-02    2.291993e+00   -9.218264e-01
   2.912197e-02    3.454659e-01    1.029122e+00    1.345466e+00
   3.605959e-01    3.004517e-01   -6.394041e-01    3.004517e-01
  -3.776710e-01   -1.849276e-01   -1.377671e+00   -1.849276e-01
   3.232032e-02   -2.090618e-01    1.032320e+00    7.909382e-01
  -4.844126e-02    2.060284e-02   -1.048441e+00   -1.979397e+00
   4.083423e-01   -2.765709e-01   -5.916577e-01   -2.276571e+00
   1.759607e-01    4.677934e-01    3.175961e+00    1.467793e+00
   1.989596e-01    1.711984e-01   -1.801040e+00    1.711984e-01
   4.340401e-01    3.529629e-02   -5.659599e-01   -9.647037e-01
  -3.958260e-01    4.178740e-02   -3.958260e-01    4.178740e-02
  -3.704695e-01   -1.463472e-02   -1.370470e+00   -2.014635e+00
   4.941619e-02   -1.328600e-01    1.049416e+00   -2.132860e+00
   3.739081e-01   -2.032977e-01   -6.260919e-01   -2.032977e-01
  -4.729658e-01   -2.087670e-01    1.527034e+00   -2.087670e-01
   3.306290e-01    1.115273e-02   -2.669371e+00   -1.988847e+00
  -1.196647e-01   -2.100316e-01   -1.119665e+00   -1.210032e+00
  -4.333657e-01   -2.230991e-01    1.566634e+00    7.769009e-01
  -2.412545e-01    1.782365e-01    2.758745e+00    1.782365e-01
  -1.383498e-01   -1.034391e-01   -2.138350e+00    8.965609e-01
   1.944217e-01    5.023319e-02   -8.055783e-01    3.050233e+00
   2.880526e-01   -8.032698e-02   -7.119474e-01   -2.080327e+00
   1.933557e-01   -1.930086e-01    1.933557e-01   -1.930086e-01
  -4.344815e-01   -1.505219e-01    5.655185e-01   -1.505219e-01
  -1.276838e-02   -4.080764e-01   -1.012768e+00   -1.408076e+00
   1.322906e-01   -2.735363e-01    1.322906e-01   -2.735363e-01
   4.241048e-02   -4.879862e-01    1.042410e+00   -4.879862e-01
  -2.673183e-01    9.010775e-03   -2.673183e-01    1.009011e+00
  -2.638096e-01   -4.667923e-01   -2.638096e-01   -4.667923e-01
  -1.178887e-01    4.766466e-01   -1.117889e+00    4.766466e-01
  -4.663057e-01    4.588953e-01    1.533694e+00    1.458895e+00
  -8.694993e-02    2.272981e-02   -8.694993e-02    1.022730e+00
  -1.308237e-01    4.709714e-01    8.691763e-01   -5.290286e-01
  -4.780256e-01   -2.392991e-02    1.521974e+00   -2.392991e-02
  -8.179735e-02   -3.170638e-01   -1.081797e+00    1.682936e+00
   3.786978e-01    3.081600e-01    2.378698e+00   -6.918400e-01
  -5.682101e-02   -1.088336e-01   -5.682101e-02    8.911664e-01
  -4.884587e-01   -4.802353e-01    5.115413e-01    1.519765e+00
  -2.747577e-01   -4.569015e-01   -2.274758e+00    2.543098e+00
  -2.470005e-01    4.794046e-01    1.753000e+00    1.479405e+00
  -2.589159e-01    4.027833e-01    7.410841e-01   -5.972167e-01
   2.487102e-01   -1.643347e-01   -2.751290e+00    8.356653e-01
   3.714533e-01   -2.817830e-01   -6.285467e-01   -1.281783e+00
  -4.198482e-01   -2.911646e-01    5.801518e-01   -1.291165e+00
   2.935355e-01   -4.649748e-01    2.293535e+00    1.535025e+00
   1.673453e-01    1.032109e-02   -8.326547e-01    1.032109e-02
  -2.412149e-02    3.594089e-01   -2.412149e-02    3.594089e-01
  -3.942063e-01    3.399871e-01   -3.942063e-01   -2.660013e+00
   3.902415e-01   -3.770989e-02    1.390242e+00   -3.770989e-02
   1.651595e-01    4.651352e-01    2.165160e+00    2.465135e+00
   3.705215e-01   -3.315185e-01    1.370522e+00    6.684815e-01
  -2.076172e-01   -1.687493e-01   -1.207617e+00    8.312507e-01
  -1.082605e-01    3.508122e-01   -1.082605e-01   -6.491878e-01
   3.128909e-01    2.800504e-01    3.128909e-01    2.800504e-01
  -1.238564e-01    1.746453e-01   -1.238564e-01    1.174645e+00
  -4.316419e-01   -2.931035e-01   -4.316419e-01    1.706897e+00
   4.998825e-01   -3.457194e-01   -5.001175e-01    1.654281e+00
  -4.599775e-02   -2.066157e-01   -1.045998e+00   -2.066157e-01
   2.438263e-01   -1.823358e-01   -7.561737e-01   -1.182336e+00
   4.073448e-01   -6.289817e-02    1.407345e+00    9.371018e-01
   7.949199e-02    2.016148e-03   -9.205080e-01    2.002016e+00
   4.373755e-01    3.739221e-01   -1.562624e+00    3.739221e-01
