  -6.729379e-02    1.707740e-01   -1.067294e+00    1.170774e+00
  -1.002796e-01   -1.506215e-01   -1.002796e-01    8.493785e-01
   1.393909e-01    9.129822e-02    1.139391e+00    9.129822e-02
   4.224570e-01    2.750478e-01    1.422457e+00    2.750478e-01
   2.134155e-02    2.192421e-01    2.134155e-02    1.219242e+00
  -2.219219e-01    4.026709e-01   -1.221922e+00   -5.973291e-01
  -2.755320e-01   -4.911889e-02    7.244680e-01   -4.911889e-02
  -4.484657e-01   -3.088805e-01    2.551534e+00   -3.088805e-01
   4.393800e-01    2.255240e-01    2.439380e+00    2.255240e-01
  -4.602637e-01   -4.985055e-01   -2.460264e+00   -1.498506e+00
  -2.150676e-02    3.682882e-01   -1.021507e+00    3.682882e-01
  -4.518404e-01    1.729486e-01    5.481596e-01    1.172949e+00
   1.093901e-01    2.183588e-01   -8.906099e-01    1.218359e+00
  -9.902450e-02    3.652612e-01    1.900975e+00   -6.347388e-01
   4.035827e-01    1.098618e-01    4.035827e-01    1.098618e-01
  -2.746196e-01    2.986596e-01    7.253804e-01   -7.013404e-01
  -2.101927e-01   -4.481687e-01   -2.210193e+00   -4.481687e-01
  -3.562726e-01    2.070856e-02   -1.356273e+00   -1.979291e+00
   3.071202e-01    1.723532e-01    3.071202e-01   -8.276468e-01
  -2.523755e-01   -4.079192e-01    1.747624e+00   -2.407919e+00
   2.866540e-01   -4.015126e-01   -7.133460e-01    5.984874e-01
   3.555913e-01    2.933887e-01    1.355591e+00   -7.066113e-01
   3.527921e-01   -9.594898e-04   -6.472079e-01    1.999041e+00
   3.118096e-01   -2.395620e-01    1.311810e+00   -1.239562e+00
  -2.022123e-01   -6.827471e-02    7.977877e-01   -6.827471e-02
  -2.343880e-01   -1.487275e-01    7.656120e-01   -1.148727e+00
  -2.582461e-01   -1.656805e-01   -1.258246e+00   -1.656805e-01
   4.211190e-01    3.386986e-02    4.211190e-01    1.033870e+00
   4.046167e-01   -2.992972e-01    4.046167e-01    1.700703e+00
   1.758704e-01    3.754067e-01    1.175870e+00   -6.245933e-01
  -4.153431e-01   -3.845113e-01    1.584657e+00   -1.384511e+00
   1.624225e-01    6.122760e-03   -1.837578e+00    6.122760e-03
  -4.578024e-01   -3.313406e-01   -4.578024e-01   -3.313406e-01
  -4.373294e-01   -6.865931e-02    5.626706e-01    1.931341e+00
  -2.027200e-01   -3.108761e-01   -1.202720e+00    6.891239e-01
   9.180856e-02   -3.011905e-01    2.091809e+00    6.988095e-01
   4.490775e-01    1.656423e-01   -1.550922e+00   -8.343577e-01
  -4.758856e-01    3.306470e-01   -1.475886e+00   -6.693530e-01
  -3.520654e-01    2.833358e-01   -3.520654e-01   -1.716664e+00
  -1.999941e-01    1.371741e-01   -1.999941e-01   -8.628259e-01
   3.249716e-01    7.542138e-02    3.249716e-01    1.075421e+00
   2.850667e-01    3.606170e-01   -7.149333e-01    3.606170e-01
   3.259386e-01    2.613456e-01    1.325939e+00    2.613456e-01
   3.671389e-01    2.694653e-01    3.671389e-01   -1.730535e+00
  -2.924949e-01   -3.012802e-01    7.075051e-01   -3.012802e-01
   2.570403e-01   -2.939229e-02    2.570403e-01   -2.939229e-02
   4.743467e-01   -2.317089e-01    2.474347e+00   -1.231709e+00
  -3.418521e-01    4.932934e-01    6.581479e-01   -5.067066e-01
   6.283313e-02    3.656022e-01   -9.371669e-01    3.656022e-01
   7.448860e-02    1.083412e-01    7.448860e-02    1.083412e-01
   2.947343e-01    3.341231e-01   -7.052657e-01    1.334123e+00
  -4.362050e-01    3.720663e-01    5.637950e-01   -6.279337e-01
   4.401581e-01    2.367433e-01    4.401581e-01   -7.632567e-01
   1.047391e-01   -2.516479e-01    1.047391e-01   -2.516479e-01
  -2.702820e-01   -9.116703e-02   -1.270282e+00   -1.091167e+00
   4.718301e-01    2.285698e-01   -5.281699e-01    2.285698e-01
   4.208665e-01   -1.357322e-01   -5.791335e-01    8.642678e-01
  -4.776680e-01    3.515874e-01    1.522332e+00   -6.484126e-01
  -3.105645e-01   -8.915417e-02   -3.105645e-01   -8.915417e-02
   2.577722e-01   -6.384685e-02    2.577722e-01   -1.063847e+00
  -4.873050e-01   -3.892236e-01    2.512695e+00   -3.892236e-01
   2.710303e-01   -3.994883e-01    2.710303e-01   -3.994883e-01
   1.642625e-01   -2.226615e-01    1.642625e-01    7.773385e-01
  -4.670853e-01   -1.149137e-01    5.329147e-01   -1.149137e-01
   1.599906e-01    3.863796e-01    1.159991e+00   -1.613620e+00
  -4.838743e-01    3.119781e-01   -4.838743e-01   -1.688022e+00
  -4.861601e-01    1.292784e-01   -4.861601e-01   -1.870722e+00
  -3.931123e-01    3.379480e-02    1.606888e+00   -9.662052e-01
  -1.928184e-01    4.303353e-01   -1.928184e-01    1.430335e+00
   2.239644e-01    3.191928e-01    2.239644e-01    1.319193e+00
  -2.107053e-01    5.835958e-02    1.789295e+00    5.835958e-02
   4.098943e-01    4.979534e-01    1.409894e+00    2.497953e+00
  -2.878749e-01   -3.247355e-01    1.712125e+00    1.675265e+00
   1.533875e-01   -3.329779e-01   -8.466125e-01   -3.329779e-01
  -1.518125e-01   -3.127773e-01   -1.518125e-01    2.687223e+00
   4.747094e-01   -7.701993e-02    4.747094e-01    9.229801e-01
   1.007776e-01   -2.099817e-01    2.100778e+00    7.900183e-01
  -2.630462e-01   -2.633285e-01   -1.263046e+00    1.736671e+00
  -3.409936e-01   -1.396739e-01   -3.409936e-01    1.860326e+00
  -4.890967e-01   -2.647376e-01   -4.890967e-01   -2.647376e-01
   7.997780e-02    1.887043e-01    1.079978e+00    1.188704e+00
  -3.690364e-01   -4.481681e-01   -1.369036e+00   -4.481681e-01
   1.187982e-01    4.010776e-01    1.118798e+00   -1.598922e+00
  -8.589128e-02    2.705958e-01    9.141087e-01   -7.294042e-01
  -2.474019e-01    3.526016e-01   -1.247402e+00   -6.473984e-01
  -2.280360e-01    4.692079e-01   -1.228036e+00    1.469208e+00
   3.758785e-01    1.932443e-01   -1.624122e+00    1.932443e-01
   4.457234e-02   -7.109128e-02    4.457234e-02    2.928909e+00
   4.276862e-02   -2.643290e-01    1.042769e+00    7.356710e-01
   1.014834e-02    3.064923e-01   -1.989852e+00    1.306492e+00
   4.588317e-01    1.203243e-01   -5.411683e-01   -8.796757e-01
  -3.562031e-02   -3.687501e-01   -3.562031e-02    6.312499e-01
   2.072860e-02    2.343886e-01    1.020729e+00   -3.765611e+00
   2.785844e-01    1.179480e-01    2.785844e-01   -8.820520e-01
  -2.687694e-01   -2.520094e-01   -2.268769e+00   -2.520094e-01
  -4.003120e-01    2.046646e-01   -1.400312e+00    2.046646e-01
  -2.320177e-01   -2.144831e-01    1.767982e+00   -1.214483e+00
  -3.907048e-01    1.343691e-01    6.092952e-01    1.343691e-01
  -2.523016e-01   -1.684841e-01   -2.523016e-01   -1.684841e-01
   2.579908e-01    3.853105e-01   -7.420092e-01   -6.146895e-01
  -1.219194e-01    4.737024e-02   -1.219194e-01    1.047370e+00
  -4.642982e-01    2.627601e-01   -4.642982e-01   -1.737240e+00
  -1.254208e-01    3.541168e-01   -1.125421e+00   -1.645883e+00
  -4.111913e-01    1.368833e-01    2.588809e+00    1.136883e+00
  -9.113899e-02    4.891262e-01   -2.091139e+00    4.891262e-01
  -1.724035e-01    3.949878e-01   -1.724035e-01    3.949878e-01
  -1.432632e-01    2.321985e-01    8.567368e-01    1.232198e+00
  -3.083838e-01   -2.891508e-01   -1.308384e+00   -1.289151e+00
  -1.103364e-01    3.512354e-01    8.896636e-01   -1.648765e+00
   3.033358e-01   -4.376527e-01    3.033358e-01    5.623473e-01
  -2.511609e-01    3.705440e-02    7.488391e-01   -9.629456e-01
  -2.447937e-01    7.959837e-02   -2.244794e+00   -9.204016e-01
   4.081412e-01    1.530264e-01   -1.591859e+00    1.530264e-01
  -3.237396e-01    6.080172e-02    1.676260e+00    1.060802e+00
   7.624379e-02    3.196178e-01    3.076244e+00    3.196178e-01
   1.714570e-01   -3.966752e-01   -1.828543e+00    6.033248e-01
  -2.701185e-01    1.850200e-01   -2.701185e-01    3.185020e+00
  -2.500097e-01   -1.377748e-01   -2.500097e-01   -2.137775e+00
   3.352324e-01    8.350333e-02    3.352324e-01    8.350333e-02
  -1.496977e-01    7.209098e-02   -1.496977e-01   -1.927909e+00
  -1.040619e-01    1.211877e-01   -1.104062e+00   -8.788123e-01
   4.029312e-03    4.406074e-01    1.004029e+00   -5.593926e-01
   1.149735e-01    2.200903e-01    1.149735e-01   -7.799097e-01
  -3.252055e-02   -3.057581e-01   -3.252055e-02    6.942419e-01
   3.170614e-01    4.494373e-01   -6.829386e-01   -1.550563e+00
   5.402038e-02   -2.878323e-01    5.402038e-02   -2.878323e-01
  -2.355542e-01   -3.947995e-01    7.644458e-01    6.052005e-01
   4.241941e-01   -2.628297e-01    1.424194e+00   -2.628297e-01
  -1.269609e-01    2.937658e-01    1.873039e+00    2.937658e-01
  -3.585396e-01    4.824437e-01    6.414604e-01    4.824437e-01
  -1.135308e-02    4.883717e-01   -1.011353e+00    4.883717e-01
   1.190233e-01    6.687349e-02    2.119023e+00   -9.331265e-01
  -1.890610e-01   -4.543275e-02   -1.890610e-01    9.545672e-01
   1.105615e-02    1.518204e-01    1.011056e+00    1.151820e+00
  -4.247814e-01    8.914349e-03   -2.424781e+00    2.008914e+00
   1.661202e-01   -3.745022e-01    1.166120e+00    1.625498e+00
  -3.216715e-01   -2.991472e-01    6.783285e-01   -2.991472e-01
  -4.872007e-01   -3.396076e-01   -2.487201e+00    6.603924e-01
  -2.358635e-01    4.058482e-01   -1.235864e+00    4.058482e-01
  -3.813654e-01   -3.561392e-01    6.186346e-01   -1.356139e+00
  -4.095890e-01    4.378993e-01    1.590411e+00    1.437899e+00
   2.428358e-01    4.818121e-01   -7.571642e-01    4.818121e-01
  -4.008476e-01    3.909135e-01    5.991524e-01    1.390913e+00
  -4.773259e-01   -2.652778e-01   -4.773259e-01   -2.265278e+00
   3.137183e-01   -4.061539e-01    2.313718e+00   -4.061539e-01
  -2.616843e-02    9.114502e-02    2.973832e+00    1.091145e+00
  -1.762153e-01    3.601054e-01    8.237847e-01    3.601054e-01
   2.396185e-01    1.656847e-01   -7.603815e-01    1.656847e-01
   1.775710e-01    1.401206e-01   -8.224290e-01   -8.598794e-01
  -4.887991e-01    3.111765e-01    5.112009e-01    3.111765e-01
   1.572310e-01   -2.943217e-02    1.572310e-01    9.705678e-01
  -1.266666e-02   -3.964203e-01   -1.266666e-02    1.603580e+00
   3.531433e-01    4.238559e-01   -6.468567e-01    1.423856e+00
  -1.587168e-01    8.341385e-02   -1.587168e-01    8.341385e-02
  -3.264861e-01   -1.765383e-01   -3.264861e-01   -1.176538e+00
  -9.145295e-02    4.425420e-01    1.908547e+00    1.442542e+00
   3.764661e-01   -4.475623e-02   -6.235339e-01    1.955244e+00
   3.410073e-01   -4.518264e-01   -6.589927e-01    5.481736e-01
   1.188628e-01   -4.398688e-01   -8.811372e-01   -4.398688e-01
  -4.849780e-01    4.503083e-01   -4.849780e-01   -5.496917e-01
   4.079995e-01   -2.391924e-01   -5.920005e-01   -2.239192e+00
  -9.085775e-02    2.116557e-02   -1.090858e+00    1.021166e+00
  -1.882586e-01   -3.133736e-01    8.117414e-01   -1.313374e+00
   4.069893e-01   -1.042090e-01    1.406989e+00   -2.104209e+00
   1.092820e-01    3.968354e-01    1.092820e-01   -6.031646e-01
   1.000701e-01   -3.343821e-01    1.000701e-01    6.656179e-01
   7.485400e-02   -4.127780e-01   -9.251460e-01   -4.127780e-01
  -3.613753e-01    2.633935e-01    6.386247e-01    1.263394e+00
  -2.634880e-01    2.914439e-01   -2.634880e-01    1.291444e+00
   2.197755e-01    2.462087e-01    2.197755e-01    2.246209e+00
  -9.541436e-02    3.699680e-01   -2.095414e+00   -1.630032e+00
   4.797169e-01    2.821927e-01    4.797169e-01    2.821927e-01
  -3.439313e-01   -2.703639e-01    6.560687e-01    7.296361e-01
  -6.604014e-02    3.732834e-01   -6.604014e-02   -6.267166e-01
   1.837515e-01    4.992133e-01    1.183752e+00   -5.007867e-01
  -4.925427e-01    3.403699e-01    5.074573e-01    3.403699e-01
   3.325469e-01   -1.543775e-01   -2.667453e+00    8.456225e-01
  -1.212826e-01    1.811285e-02   -1.212826e-01    1.811285e-02
  -3.499349e-01    3.856014e-01    1.650065e+00   -2.614399e+00
  -3.398666e-01   -3.912033e-01   -3.398666e-01   -3.912033e-01
  -3.382884e-01   -2.969414e-01   -3.382884e-01    7.030586e-01
  -2.695645e-01    3.187989e-01   -2.695645e-01    3.187989e-01
  -3.028440e-01   -1.536478e-01    1.697156e+00   -1.536478e-01
  -3.527756e-01    7.129783e-02    1.647224e+00   -9.287022e-01
  -4.219005e-01    4.459086e-01    1.578100e+00    4.459086e-01
   2.723035e-01   -1.017001e-01   -1.727696e+00    8.982999e-01
  -4.468993e-01   -2.758854e-01    1.553101e+00    7.241146e-01
   3.983604e-01   -2.226465e-01    3.983604e-01   -2.226465e-01
  -3.493927e-02   -1.431591e-01   -3.493927e-02   -1.143159e+00
   2.015179e-01   -4.068332e-01    1.201518e+00    5.931668e-01
  -2.097899e-02   -4.903785e-02   -2.097899e-02   -1.049038e+00
   2.795654e-01    4.236182e-01   -2.720435e+00    4.236182e-01
   3.785191e-01   -4.426048e-01    3.785191e-01   -1.442605e+00
  -3.586123e-01   -3.419026e-01    6.413877e-01    1.658097e+00
  -1.684787e-01   -2.153327e-01    8.315213e-01   -2.153327e-01
   1.017490e-01   -7.495824e-02   -8.982510e-01   -7.495824e-02
  -1.143509e-01   -2.461457e-01   -3.114351e+00    7.538543e-01
  -2.442748e-01    6.507392e-02    1.755725e+00    6.507392e-02
  -1.560601e-02    1.401532e-01    2.984394e+00   -1.859847e+00
   2.913483e-01   -2.087935e-01    2.913483e-01   -2.087935e-01
   1.019597e-01    6.607151e-02   -8.980403e-01   -9.339285e-01
  -2.913503e-01    2.261020e-01   -2.913503e-01   -7.738980e-01
  -3.986603e-01   -1.145455e-01   -1.398660e+00    8.854545e-01
   4.880372e-01    3.373158e-01    4.880372e-01    1.337316e+00
   4.586070e-01    4.127054e-01   -5.413930e-01    4.127054e-01
  -5.006484e-02    2.260214e-01   -5.006484e-02    1.226021e+00
   3.081484e-01   -2.986670e-01    3.081484e-01   -2.986670e-01
  -4.848845e-02   -1.924165e-01    2.951512e+00   -1.924165e-01
   4.466238e-01   -2.474979e-01    2.446624e+00    1.752502e+00
   1.275030e-01   -3.573408e-01   -8.724970e-01   -1.357341e+00
  -3.551512e-01    3.444392e-01   -1.355151e+00   -6.555608e-01
   1.002389e-01    2.375376e-01   -8.997611e-01   -1.762462e+00
   2.376836e-01   -1.022776e-01    1.237684e+00   -1.022776e-01
   1.405741e-01    9.067965e-02    2.140574e+00   -9.093204e-01
  -3.684954e-02   -3.423587e-01   -1.036850e+00   -1.342359e+00
  -3.877060e-01    2.428935e-01   -3.877060e-01   -7.571065e-01
   3.711216e-01   -2.433495e-01    1.371122e+00   -1.243350e+00
  -1.396350e-01    2.898917e-01   -2.139635e+00   -1.710108e+00
   2.598993e-01    1.075491e-01    1.259899e+00    1.075491e-01
   1.318922e-01    1.117584e-02    1.131892e+00    1.011176e+00
  -1.338476e-01   -2.139299e-01    8.661524e-01    7.860701e-01
  -3.549034e-01   -8.249536e-03    6.450966e-01   -1.008250e+00
  -3.800073e-01   -4.131918e-01   -3.800073e-01   -1.413192e+00
   2.553696e-01    2.856308e-01   -1.744630e+00   -7.143692e-01
   4.911748e-01   -6.299923e-02   -1.508825e+00    1.937001e+00
  -3.031745e-01    4.221401e-01   -1.303175e+00    4.221401e-01
  -3.360158e-01    2.189798e-01   -1.336016e+00    2.189798e-01
  -3.785582e-01    3.303633e-01   -2.378558e+00   -6.696367e-01
  -2.979196e-01   -4.732223e-01   -2.979196e-01   -4.732223e-01
   2.355305e-01   -2.194758e-01   -7.644695e-01   -1.219476e+00
   2.707219e-01    4.236213e-01   -7.292781e-01   -5.763787e-01
  -1.503081e-01    1.379942e-02   -1.150308e+00    1.379942e-02
  -3.800990e-02   -3.935671e-01   -3.800990e-02    1.606433e+00
  -2.375903e-01   -4.742388e-01    7.624097e-01    5.257612e-01
   4.201571e-01   -1.614823e-01   -5.798429e-01   -3.161482e+00
   3.676931e-01   -2.938004e-01   -1.632307e+00   -2.938004e-01
   4.343868e-01   -3.166849e-01   -5.656132e-01   -3.166849e-01
  -4.396120e-01   -3.480510e-01    1.560388e+00    1.651949e+00
  -3.699665e-01    4.268505e-01    6.300335e-01   -5.731495e-01
   1.476046e-01    2.128302e-01   -1.852395e+00    2.128302e-01
  -1.964687e-01   -2.383487e-01    8.035313e-01   -2.383487e-01
  -2.788282e-01   -1.074823e-01   -2.278828e+00   -1.074823e-01
   3.885308e-01   -4.899849e-01    3.885308e-01    5.100151e-01
   4.840783e-01   -4.571733e-01   -1.515922e+00   -1.457173e+00
  -1.939622e-01    2.733735e-01   -1.939622e-01    1.273374e+00
  -7.941776e-02   -1.682541e-01   -7.941776e-02   -1.168254e+00
   2.768923e-01   -9.607283e-02    2.768923e-01    9.039272e-01
   2.786944e-02   -1.129923e-01    1.027869e+00    8.870077e-01
  -5.583265e-03   -2.029720e-01   -1.005583e+00   -1.202972e+00
  -3.686288e-01    1.252480e-02    6.313712e-01    1.012525e+00
  -1.079940e-01   -3.734093e-01    1.892006e+00    1.626591e+00
  -2.522201e-01    3.204959e-01    2.747780e+00    1.320496e+00
  -1.450355e-01   -1.626316e-01    8.549645e-01   -1.162632e+00
  -2.428905e-01   -9.534762e-03   -2.428905e-01   -1.009535e+00
  -3.620850e-01    4.333303e-01   -2.362085e+00    4.333303e-01
  -2.780064e-01   -2.501602e-01    1.721994e+00   -2.501602e-01
   8.226575e-02   -4.214107e-01    8.226575e-02   -4.214107e-01
  -9.021583e-02    4.374756e-01   -1.090216e+00   -5.625244e-01
   4.289563e-01    1.979981e-01   -5.710437e-01    1.979981e-01
   1.605575e-01    4.181848e-01    1.605575e-01    4.181848e-01
  -3.766921e-01    2.776375e-01   -3.766921e-01   -7.223625e-01
   2.403901e-01   -2.644976e-01   -2.759610e+00    7.355024e-01
   1.073337e-01    2.688409e-01   -1.892666e+00    2.268841e+00
   2.025605e-01    2.196845e-01    2.025605e-01    2.196845e-01
  -3.092655e-01   -3.541849e-01   -1.309265e+00   -3.541849e-01
   1.346024e-01    3.109426e-01   -8.653976e-01   -6.890574e-01
   7.512591e-02    3.995728e-01    7.512591e-02    3.995728e-01
   3.448859e-01   -4.801423e-01   -6.551141e-01   -4.801423e-01
  -4.568187e-01   -2.096194e-01   -4.568187e-01    2.790381e+00
  -8.294994e-03   -2.463812e-01   -1.008295e+00    7.536188e-01
  -4.990676e-01   -4.996394e-01   -4.990676e-01   -4.996394e-01
  -3.823689e-01   -4.756817e-01   -1.382369e+00    5.243183e-01
   1.481114e-01    3.881271e-01   -8.518886e-01    3.881271e-01
  -4.008516e-01   -7.796138e-02    1.599148e+00    1.922039e+00
  -4.364287e-01   -4.830502e-01   -4.364287e-01    2.516950e+00
   3.635222e-01    4.954558e-01    3.635222e-01   -2.504544e+00
  -4.695302e-01   -5.447058e-02    5.304698e-01   -5.447058e-02
   1.059780e-01    4.678392e-01    1.059780e-01    1.467839e+00
  -2.150567e-02    1.895781e-01    1.978494e+00    1.189578e+00
  -6.211229e-02    1.864815e-02   -6.211229e-02    1.864815e-02
  -3.312711e-01   -3.612093e-01   -1.331271e+00   -3.612093e-01
   2.601215e-01   -3.499092e-01   -7.398785e-01    6.500908e-01
  -2.790479e-01    2.760151e-01   -1.279048e+00   -7.239849e-01
   5.428477e-02   -1.474668e-01    5.428477e-02   -2.147467e+00
   4.739595e-01   -4.223623e-02    1.473960e+00   -1.042236e+00
  -2.962828e-02    3.832370e-01   -2.962828e-02   -2.616763e+00
   1.547893e-01    4.615606e-01   -8.452107e-01   -5.384394e-01
  -4.751314e-01   -9.244519e-02    1.524869e+00   -1.092445e+00
   4.314627e-01    5.008765e-02   -5.685373e-01    5.008765e-02
   3.980005e-01    1.271474e-01   -6.019995e-01    1.127147e+00
  -2.394563e-01   -3.264094e-01   -2.394563e-01   -1.326409e+00
   2.459102e-01    1.549581e-01    3.245910e+00    1.154958e+00
   2.805314e-02    4.870360e-01    1.028053e+00   -5.129640e-01
   2.115713e-01   -3.988563e-01   -1.788429e+00    6.011437e-01
   2.185392e-01   -4.396353e-01    2.185392e-01    5.603647e-01
  -4.762179e-01    4.639337e-01    5.237821e-01   -5.360663e-01
  -1.598130e-01   -4.732453e-01    1.840187e+00   -1.473245e+00
   1.645357e-01   -2.854695e-01    1.645357e-01    2.714530e+00
  -4.410694e-01   -2.167184e-01    5.589306e-01    2.783282e+00
  -4.136380e-01   -4.362693e-01   -1.413638e+00   -1.436269e+00
  -1.534979e-01    6.171491e-02   -3.153498e+00    1.061715e+00
   2.909135e-02   -2.829388e-01    2.909135e-02    7.170612e-01
  -4.973888e-01    1.558592e-01    5.026112e-01   -1.844141e+00
   1.323440e-01   -8.955591e-02    1.132344e+00   -8.955591e-02
  -3.595206e-02    4.891590e-01   -3.035952e+00    1.489159e+00
   4.848595e-01   -1.524450e-01    4.848595e-01    8.475550e-01
  -1.746723e-01   -4.469535e-01   -1.746723e-01    1.553047e+00
   1.867972e-01   -4.614869e-01    2.186797e+00    5.385131e-01
  -3.396812e-01    3.300069e-01   -2.339681e+00    3.300069e-01
  -4.779029e-01    1.528502e-01   -1.477903e+00   -2.847150e+00
  -1.839083e-01    3.108540e-02   -1.183908e+00    3.108540e-02
   1.307294e-01   -3.183021e-01    2.130729e+00   -1.318302e+00
  -1.528029e-02    1.220226e-01    9.847197e-01   -8.779774e-01
   2.769407e-01    3.027821e-01    1.276941e+00    3.027821e-01
  -3.587274e-03    2.783391e-01   -1.003587e+00   -1.721661e+00
   3.497725e-01   -3.984197e-01   -1.650228e+00    6.015803e-01
   3.036851e-01   -7.239933e-02   -1.696315e+00   -7.239933e-02
  -1.669863e-01   -4.371696e-01    8.330137e-01    5.628304e-01
  -1.793700e-01    3.939670e-01   -3.179370e+00    1.393967e+00
   3.893347e-01    4.163143e-01   -1.610665e+00   -1.583686e+00
  -6.233321e-02   -2.438599e-01   -1.062333e+00   -1.243860e+00
   2.438015e-01   -4.469009e-01   -7.561985e-01    5.530991e-01
  -3.154585e-01    2.144707e-01    6.845415e-01    2.144707e-01
  -1.257908e-01    1.358024e-01    8.742092e-01   -8.641976e-01
  -1.787294e-01   -3.253448e-02    8.212706e-01    9.674655e-01
  -3.635171e-01   -9.070653e-04   -2.363517e+00   -2.000907e+00
  -4.113376e-01    4.297172e-01   -4.113376e-01   -5.702828e-01
   5.120648e-04   -3.761673e-01   -9.994879e-01    6.238327e-01
  -1.298083e-01   -7.939060e-02   -1.129808e+00    9.206094e-01
  -4.301977e-01   -3.684624e-01    5.698023e-01   -1.368462e+00
  -3.752893e-01    4.230166e-01   -1.375289e+00   -5.769834e-01
   2.504506e-01    4.118734e-01    2.250451e+00    1.411873e+00
  -2.206910e-01    4.520203e-01   -1.220691e+00    4.520203e-01
  -4.034908e-01    1.037628e-01    1.596509e+00   -8.962372e-01
   1.963296e-01    4.668579e-01    4.196330e+00   -5.331421e-01
   6.593285e-02    4.622976e-01    1.065933e+00    1.462298e+00
   2.866797e-01    3.178700e-01    2.866797e-01    3.178700e-01
  -1.287784e-01    2.837993e-02    8.712216e-01   -9.716201e-01
   2.531191e-01   -3.820814e-01   -1.746881e+00   -3.820814e-01
