  -2.470745e-01   -4.867323e-01    7.529255e-01    5.132677e-01
  -7.479081e-02   -1.969071e-02   -7.479081e-02   -1.969071e-02
  -3.464477e-01    1.983997e-01    6.535523e-01    1.983997e-01
  -1.902128e-01   -2.174594e-01    8.097872e-01   -2.174594e-01
  -2.984773e-01   -2.205501e-01   -2.298477e+00    7.794499e-01
   5.807670e-02   -3.350218e-01    2.058077e+00    6.649782e-01
   2.657489e-01    4.775054e-01   -7.342511e-01   -2.522495e+00
   2.817286e-01    3.122363e-01    2.817286e-01    3.122363e-01
  -1.519439e-01    1.043795e-01   -1.519439e-01   -8.956205e-01
   2.406151e-02   -9.127781e-02    2.024062e+00   -1.091278e+00
   3.035439e-02    3.544274e-01    1.030354e+00    3.544274e-01
   1.916962e-01    3.185805e-01   -8.083038e-01   -6.814195e-01
   4.891433e-01   -4.748216e-01   -5.108567e-01    5.251784e-01
  -4.016738e-01   -3.402404e-01    1.598326e+00   -3.402404e-01
   2.179894e-01   -1.800496e-01    2.179894e-01    8.199504e-01
  -1.053517e-01   -3.691182e-02   -1.053517e-01   -3.691182e-02
  -2.304790e-01   -3.126238e-01   -2.304790e-01   -3.126238e-01
   4.351244e-01    1.196154e-01   -5.648756e-01   -8.803846e-01
  -3.112403e-01   -1.389628e-01   -3.112403e-01    8.610372e-01
  -1.288802e-01    5.318155e-02   -1.288802e-01   -1.946818e+00
  -1.397564e-01    4.166278e-01    1.860244e+00   -1.583372e+00
   8.816439e-02    2.873756e-01    1.088164e+00    2.873756e-01
   3.553997e-01   -1.006998e-01    3.553997e-01   -1.100700e+00
   1.979157e-01    4.862233e-01   -8.020843e-01   -2.513777e+00
   4.299478e-01    1.265240e-01   -1.570052e+00    2.126524e+00
  -5.256956e-02   -1.746719e-01   -1.052570e+00    8.253281e-01
  -3.310901e-01    3.995914e-01   -1.331090e+00    3.995914e-01
  -6.809245e-02   -2.355257e-01    9.319075e-01    7.644743e-01
   1.118353e-01   -7.413153e-02    1.118353e-01   -7.413153e-02
  -1.787469e-01    4.448507e-01   -1.787469e-01    1.444851e+00
