  -1.685383e-01   -3.910203e-01    1.831462e+00    6.089797e-01
  -2.810302e-01    4.367897e-01   -2.810302e-01    4.367897e-01
   3.405194e-01   -4.584696e-01    3.405194e-01   -4.584696e-01
  -2.123410e-01    9.522656e-03    7.876590e-01    9.522656e-03
   2.842507e-01    8.406271e-02   -2.715749e+00    1.084063e+00
  -1.568359e-01    3.121641e-01    1.843164e+00    1.312164e+00
   4.638082e-01    3.717431e-01   -5.361918e-01   -1.628257e+00
  -1.318827e-01   -2.594761e-01   -1.318827e-01   -2.594761e-01
   3.269683e-01   -1.859026e-01    3.269683e-01   -1.859026e-01
  -4.897819e-01    7.848400e-02    1.510218e+00   -9.215160e-01
  -2.272095e-02    1.923297e-01    9.772790e-01    1.923297e-01
  -3.226559e-01   -6.461844e-02   -3.226559e-01   -6.461844e-02
  -2.461105e-01   -4.851064e-01   -1.246111e+00   -4.851064e-01
   2.166988e-01   -3.353720e-01    1.216699e+00   -3.353720e-01
   3.733554e-01    8.676287e-03   -6.266446e-01    1.008676e+00
   2.760152e-02    8.599680e-02    2.760152e-02    8.599680e-02
   2.243485e-01    3.423484e-01   -7.756515e-01   -6.576516e-01
  -1.172599e-01   -6.316273e-05   -1.172599e-01   -1.000063e+00
  -4.695976e-01    4.420276e-01   -4.695976e-01    4.420276e-01
  -2.159154e-01   -1.073464e-01   -1.215915e+00   -1.107346e+00
   5.818201e-03   -4.208809e-01    1.005818e+00   -1.420881e+00
  -3.059291e-01    2.683771e-01    6.940709e-01    2.683771e-01
   7.233784e-02   -3.120919e-01    7.233784e-02   -1.312092e+00
   3.398775e-01    4.868041e-01   -6.601225e-01   -2.513196e+00
  -1.467542e-01   -5.379616e-02   -1.146754e+00    1.946204e+00
  -1.238968e-03    1.393349e-01   -1.001239e+00    1.139335e+00
   1.144610e-01    3.038741e-01   -8.855390e-01    3.038741e-01
  -2.870811e-01   -3.480446e-01    1.712919e+00    6.519554e-01
  -3.650011e-01   -8.775625e-02   -3.650011e-01   -8.775625e-02
   4.945299e-01   -2.123057e-01    4.945299e-01    7.876943e-01
  -2.379495e-01   -2.555795e-01   -1.237950e+00   -2.555795e-01
   3.474638e-02    4.499754e-01    3.474638e-02    4.499754e-01
  -3.516232e-02   -1.462514e-01   -3.516232e-02   -1.146251e+00
  -4.791701e-01    2.675253e-01    5.208299e-01   -1.732475e+00
   3.298087e-02    3.164385e-01    1.032981e+00    3.164385e-01
   7.969683e-02   -1.944923e-01    7.969683e-02   -1.944923e-01
  -2.498219e-02    2.917898e-01   -1.024982e+00    2.291790e+00
  -3.167697e-01    3.028444e-01   -3.167697e-01    3.028444e-01
  -2.972174e-01    1.552383e-01   -2.297217e+00    1.552383e-01
  -2.765762e-01   -6.210761e-02    7.234238e-01   -6.210761e-02
  -2.505233e-01   -1.867190e-01   -2.505233e-01    1.813281e+00
  -4.500146e-01   -2.127569e-01    5.499854e-01   -1.212757e+00
   1.974250e-01   -9.570175e-02    1.197425e+00   -9.570175e-02
   3.555095e-01   -5.694962e-02    3.555095e-01   -1.056950e+00
  -5.471514e-02    9.053937e-02   -2.054715e+00    9.053937e-02
   2.753554e-01   -4.180435e-01   -7.246446e-01   -1.418043e+00
  -3.488322e-01   -9.451842e-02    6.511678e-01   -1.094518e+00
  -4.458953e-01    4.077067e-01   -4.458953e-01    4.077067e-01
   2.368037e-01    3.929453e-01   -1.763196e+00   -6.070547e-01
  -2.503757e-01    4.833875e-01   -2.503757e-01    4.833875e-01
   1.740861e-01   -4.054519e-01    1.740861e-01    5.945481e-01
   4.074445e-01   -9.545464e-02    1.407444e+00    1.904545e+00
  -1.169488e-01    5.708180e-02   -1.169488e-01    1.057082e+00
   2.201190e-01    1.754637e-01   -7.798810e-01    1.754637e-01
   2.528967e-01    5.507787e-02    2.528967e-01   -1.944922e+00
   4.851194e-02    2.045280e-01    1.048512e+00    2.045280e-01
  -2.215286e-01    3.373018e-01    1.778471e+00   -6.626982e-01
  -2.618411e-01    2.519619e-01    7.381589e-01    1.251962e+00
   1.238441e-01    1.168947e-01    1.238441e-01    1.116895e+00
  -4.342240e-01   -1.845811e-01   -1.434224e+00   -1.845811e-01
   1.449560e-02   -4.299603e-01    1.449560e-02    5.700397e-01
   1.847549e-02    8.189689e-03    1.847549e-02    8.189689e-03
  -4.180872e-01   -4.108868e-01    5.819128e-01    5.891132e-01
  -4.476752e-01    3.352455e-01    5.523248e-01    3.352455e-01
  -1.441158e-01    4.567196e-01    8.558842e-01    4.567196e-01
  -1.712884e-01    4.371109e-01   -1.171288e+00    4.371109e-01
  -4.157492e-01   -3.700198e-01   -4.157492e-01   -3.700198e-01
  -1.522905e-01   -3.556107e-01    1.847709e+00    6.443893e-01
   1.237758e-01    4.609276e-01    1.123776e+00   -5.390724e-01
  -1.790464e-01   -3.825467e-01   -1.179046e+00   -3.825467e-01
  -1.021086e-01    3.495197e-01   -1.021086e-01    3.495197e-01
  -1.812283e-01   -2.546475e-01   -1.812283e-01    7.453525e-01
   1.587534e-01    3.267622e-01   -8.412466e-01    1.326762e+00
   5.364885e-02   -1.064845e-01    1.053649e+00    8.935155e-01
  -1.725728e-01   -1.629461e-03    8.274272e-01    9.983705e-01
  -2.476587e-01    3.023407e-01    7.523413e-01    3.023407e-01
  -3.857214e-01   -3.604756e-01   -3.857214e-01   -3.604756e-01
