   3.572479e-01    4.639418e-01    1.357248e+00    4.639418e-01
   8.747003e-02   -6.732161e-02    8.747003e-02    9.326784e-01
   4.623935e-01   -4.466405e-01    4.623935e-01   -4.466405e-01
  -4.999486e-01    4.444493e-01    5.000514e-01   -5.555507e-01
   2.147390e-01    3.706429e-01   -7.852610e-01    1.370643e+00
   3.179226e-01    6.196444e-02    1.317923e+00    1.061964e+00
  -2.922966e-01    5.296858e-02   -2.922966e-01   -9.470314e-01
  -7.606255e-02    3.293301e-01   -7.606255e-02    3.293301e-01
   3.508151e-01    4.370999e-01    3.508151e-01   -5.629001e-01
  -4.255746e-02   -4.046567e-01    9.574425e-01   -1.404657e+00
   2.058975e-01   -3.601295e-02    2.058975e-01   -3.601295e-02
   4.686950e-01   -1.978902e-01   -5.313050e-01   -1.978902e-01
  -4.524558e-01   -3.025315e-01   -1.452456e+00   -3.025315e-01
   1.143692e-01    1.148050e-01    1.114369e+00    1.148050e-01
   4.367511e-01   -1.103940e-01   -5.632489e-01    8.896060e-01
  -1.888970e-01   -1.002396e-01   -1.888970e-01   -1.002396e-01
  -2.037496e-01   -3.588687e-01   -2.037496e-01   -3.588687e-01
  -3.315217e-01    1.461077e-01   -3.315217e-01   -1.853892e+00
   3.491501e-01    4.390635e-01   -6.508499e-01    4.390635e-01
  -2.631437e-01   -2.124918e-01   -1.263144e+00   -1.212492e+00
   4.139140e-01   -1.115567e-01    1.413914e+00   -1.111557e+00
  -2.174381e-01   -7.693953e-02    7.825619e-01   -7.693953e-02
   2.650966e-01   -4.232161e-01    2.650966e-01   -4.232161e-01
   1.820213e-01    4.629800e-01    1.820213e-01   -1.537020e+00
  -4.183771e-01    4.038610e-01   -4.183771e-01    1.403861e+00
   3.499427e-01   -4.787172e-01   -6.500573e-01    5.212828e-01
  -1.764911e-01   -1.694474e-01   -1.764911e-01   -1.694474e-01
   1.086142e-01   -1.112348e-01    2.108614e+00    8.887652e-01
   2.030143e-01    2.950487e-01    2.030143e-01    2.950487e-01
  -2.871418e-01    4.323860e-01    7.128582e-01    4.323860e-01
  -4.667833e-01   -8.784495e-02   -4.667833e-01   -8.784495e-02
  -1.232201e-01   -1.908552e-01   -1.232201e-01    8.091448e-01
   2.656305e-01    1.230969e-02   -7.343695e-01   -9.876903e-01
   2.548408e-01   -4.852860e-01    2.548408e-01   -1.485286e+00
   2.057707e-01    9.909027e-02    2.057707e-01    9.909027e-02
  -4.321388e-01   -3.550060e-02   -4.321388e-01   -3.550060e-02
  -3.940763e-01    1.342246e-01   -3.940763e-01    1.134225e+00
  -1.790753e-01    2.405637e-01   -1.790753e-01    2.405637e-01
  -1.928843e-01   -3.682579e-01   -1.192884e+00   -3.682579e-01
   2.309112e-01   -3.338176e-01    2.309112e-01   -3.338176e-01
   3.964046e-02   -4.803311e-01    3.964046e-02    1.519669e+00
   2.611533e-01   -1.141816e-01    2.611533e-01   -1.114182e+00
   1.805192e-01   -4.386228e-01    1.180519e+00   -4.386228e-01
   2.441419e-01   -2.908591e-01    2.441419e-01   -2.908591e-01
  -1.815213e-01   -3.865971e-01   -1.181521e+00    6.134029e-01
   4.457308e-01   -1.309865e-01   -5.542692e-01   -1.130986e+00
  -3.448823e-01    4.629536e-01    6.551177e-01   -5.370464e-01
  -2.319384e-01    3.151565e-01   -2.319384e-01    3.151565e-01
