  -7.015197e-02   -4.728037e-02   -7.015197e-02   -4.728037e-02
   5.926757e-02    2.767533e-02    5.926757e-02    2.767533e-02
   9.405154e-02   -1.056181e-02    9.405154e-02   -1.056181e-02
  -4.444144e-02   -1.321348e-01   -4.444144e-02   -1.321348e-01
   9.446174e-02    1.186579e-01    9.446174e-02    1.186579e-01
  -6.466082e-02   -5.257803e-02   -6.466082e-02   -5.257803e-02
   1.425055e-01    1.245760e-01    1.425055e-01    1.245760e-01
   1.537949e-01   -1.185918e-01    1.537949e-01   -1.185918e-01
   1.253211e-01    2.931033e-03    1.253211e-01    2.931033e-03
   3.701625e-02    4.505411e-02    3.701625e-02    4.505411e-02
   9.534171e-02    6.754293e-02    9.534171e-02    6.754293e-02
  -6.050475e-02    9.020720e-02   -6.050475e-02    9.020720e-02
  -2.168042e-01   -2.045796e-01   -2.168042e-01   -2.045796e-01
  -1.107032e-01   -1.603634e-01   -1.107032e-01   -1.603634e-01
   5.515567e-02   -1.053612e-01    5.515567e-02   -1.053612e-01
   8.578815e-03   -1.299506e-01    8.578815e-03   -1.299506e-01
   2.928445e-02   -5.006664e-03    2.928445e-02   -5.006664e-03
  -1.026961e-01    4.111838e-02   -1.026961e-01    4.111838e-02
  -2.157417e-02   -6.620444e-02   -2.157417e-02   -6.620444e-02
  -1.262126e-01    6.314074e-02   -1.262126e-01    6.314074e-02
   8.692084e-02    4.242193e-03    8.692084e-02    4.242193e-03
   1.461222e-03    1.126220e-01    1.461222e-03    1.126220e-01
   7.957069e-02   -1.717863e-01    7.957069e-02   -1.717863e-01
  -2.148004e-02    2.459692e-02   -2.148004e-02    2.459692e-02
  -1.290454e-01    1.512943e-01   -1.290454e-01    1.512943e-01
  -5.337926e-02   -2.074314e-02   -5.337926e-02   -2.074314e-02
   1.490844e-01   -4.019597e-02    1.490844e-01   -4.019597e-02
   9.872224e-02    1.449845e-01    9.872224e-02    1.449845e-01
  -1.429362e-01    3.828784e-02   -1.429362e-01    3.828784e-02
   1.575173e-02   -3.604257e-02    1.575173e-02   -3.604257e-02
  -7.238879e-02   -3.385981e-04   -7.238879e-02   -3.385981e-04
  -1.514460e-02    2.036692e-01   -1.514460e-02    2.036692e-01
   1.841568e-01    3.080282e-02    1.841568e-01    3.080282e-02
   1.079412e-01    7.213348e-03    1.079412e-01    7.213348e-03
   1.190632e-01    1.420739e-01    1.190632e-01    1.420739e-01
   1.881660e-03    3.695634e-02    1.881660e-03    3.695634e-02
   2.164654e-02    8.536477e-03    2.164654e-02    8.536477e-03
   2.042472e-01    4.549112e-02    2.042472e-01    4.549112e-02
   7.010942e-02    1.097897e-01    7.010942e-02    1.097897e-01
   1.333465e-02    7.183011e-02    1.333465e-02    7.183011e-02
   6.938094e-02    8.087034e-03    6.938094e-02    8.087034e-03
  -6.932035e-02   -2.453447e-03   -6.932035e-02   -2.453447e-03
   9.830551e-04   -7.516897e-02    9.830551e-04   -7.516897e-02
   2.814197e-02    2.295978e-02    2.814197e-02    2.295978e-02
  -1.062625e-01   -5.613650e-02   -1.062625e-01   -5.613650e-02
   1.278137e-01    2.104977e-02    1.278137e-01    2.104977e-02
   1.118259e-01    8.641069e-02    1.118259e-01    8.641069e-02
   2.941686e-02    1.779727e-02    2.941686e-02    1.779727e-02
  -5.579378e-03   -1.984244e-02   -5.579378e-03   -1.984244e-02
   3.981559e-02    3.593221e-03    3.981559e-02    3.593221e-03
  -1.059759e-01   -2.584600e-02   -1.059759e-01   -2.584600e-02
   1.572718e-01   -1.188661e-01    1.572718e-01   -1.188661e-01
  -6.506671e-02   -1.652547e-01   -6.506671e-02   -1.652547e-01
   1.756030e-01   -1.594024e-01    1.756030e-01   -1.594024e-01
  -3.817314e-02   -9.134145e-02   -3.817314e-02   -9.134145e-02
  -9.776227e-02    2.140563e-02   -9.776227e-02    2.140563e-02
  -7.578281e-02   -1.914901e-01   -7.578281e-02   -1.914901e-01
  -2.123249e-01    3.632552e-02   -2.123249e-01    3.632552e-02
  -9.793804e-03   -1.058422e-01   -9.793804e-03   -1.058422e-01
  -1.125235e-01   -1.379336e-01   -1.125235e-01   -1.379336e-01
  -8.814882e-02    1.769611e-01   -8.814882e-02    1.769611e-01
  -3.096112e-02   -8.609214e-02   -3.096112e-02   -8.609214e-02
   9.760951e-02   -4.243587e-02    9.760951e-02   -4.243587e-02
  -1.953092e-02    8.627320e-03   -1.953092e-02    8.627320e-03
   2.250146e-01    1.404216e-01    2.250146e-01    1.404216e-01
  -4.606652e-02   -6.352500e-02   -4.606652e-02   -6.352500e-02
  -2.118137e-01    7.021836e-02   -2.118137e-01    7.021836e-02
  -4.317063e-02    7.135464e-02   -4.317063e-02    7.135464e-02
   3.887354e-02   -9.521367e-02    3.887354e-02   -9.521367e-02
  -1.532179e-01    1.564406e-01   -1.532179e-01    1.564406e-01
   3.371702e-02   -7.096710e-02    3.371702e-02   -7.096710e-02
   1.158985e-01    7.363612e-02    1.158985e-01    7.363612e-02
   2.143326e-01   -1.074026e-01    2.143326e-01   -1.074026e-01
  -1.882442e-01   -3.835832e-02   -1.882442e-01   -3.835832e-02
   1.080727e-01    1.015660e-01    1.080727e-01    1.015660e-01
  -1.908302e-01   -5.387682e-02   -1.908302e-01   -5.387682e-02
   6.932725e-02    6.078360e-02    6.932725e-02    6.078360e-02
   2.461505e-01   -1.099393e-01    2.461505e-01   -1.099393e-01
   5.280226e-02    3.620977e-02    5.280226e-02    3.620977e-02
  -7.535770e-02   -4.404024e-02   -7.535770e-02   -4.404024e-02
  -1.086976e-01    2.923613e-02   -1.086976e-01    2.923613e-02
   2.946208e-02    1.780202e-01    2.946208e-02    1.780202e-01
  -7.788365e-02   -9.733993e-02   -7.788365e-02   -9.733993e-02
   1.278240e-01   -8.107568e-03    1.278240e-01   -8.107568e-03
  -1.450545e-01    1.268926e-01   -1.450545e-01    1.268926e-01
   1.016165e-01   -9.935592e-02    1.016165e-01   -9.935592e-02
  -7.763024e-02   -1.366410e-03   -7.763024e-02   -1.366410e-03
   2.014324e-01   -1.671896e-01    2.014324e-01   -1.671896e-01
   4.284650e-02    7.910318e-03    4.284650e-02    7.910318e-03
   1.708310e-01   -8.402240e-02    1.708310e-01   -8.402240e-02
   5.373848e-03   -1.671744e-01    5.373848e-03   -1.671744e-01
  -2.607573e-01   -8.808300e-02   -2.607573e-01   -8.808300e-02
  -3.469777e-02   -8.297361e-02   -3.469777e-02   -8.297361e-02
   2.183677e-01   -5.179195e-02    2.183677e-01   -5.179195e-02
  -9.755466e-02    9.759118e-02   -9.755466e-02    9.759118e-02
  -5.945669e-03    7.945760e-02   -5.945669e-03    7.945760e-02
   7.207306e-03   -2.274710e-03    7.207306e-03   -2.274710e-03
  -9.081539e-03   -5.568487e-02   -9.081539e-03   -5.568487e-02
  -1.097020e-01    1.335070e-01   -1.097020e-01    1.335070e-01
  -9.138899e-02   -3.750048e-02   -9.138899e-02   -3.750048e-02
  -4.532547e-02   -8.441637e-02   -4.532547e-02   -8.441637e-02
   2.330143e-03    5.055041e-02    2.330143e-03    5.055041e-02
  -1.689444e-01    7.853270e-02   -1.689444e-01    7.853270e-02
   3.241580e-02   -2.582170e-02    3.241580e-02   -2.582170e-02
   8.689673e-02   -1.587409e-01    8.689673e-02   -1.587409e-01
   3.753323e-02   -9.614124e-02    3.753323e-02   -9.614124e-02
   7.407544e-02   -6.467453e-02    7.407544e-02   -6.467453e-02
  -1.053533e-01    8.376247e-03   -1.053533e-01    8.376247e-03
   7.233334e-02    4.307772e-02    7.233334e-02    4.307772e-02
  -5.605214e-04    1.127365e-01   -5.605214e-04    1.127365e-01
  -1.371559e-03   -1.467355e-01   -1.371559e-03   -1.467355e-01
  -2.243771e-01   -9.081630e-02   -2.243771e-01   -9.081630e-02
   1.846390e-01    9.578480e-02    1.846390e-01    9.578480e-02
   5.072593e-02    1.113521e-02    5.072593e-02    1.113521e-02
  -1.072214e-01   -8.976130e-03   -1.072214e-01   -8.976130e-03
  -4.699901e-02   -1.409340e-02   -4.699901e-02   -1.409340e-02
  -4.812074e-02   -4.421078e-02   -4.812074e-02   -4.421078e-02
   3.721672e-02   -1.006765e-02    3.721672e-02   -1.006765e-02
   6.803755e-02   -1.667258e-01    6.803755e-02   -1.667258e-01
  -1.050254e-01   -1.067767e-01   -1.050254e-01   -1.067767e-01
  -1.219896e-01   -5.012947e-02   -1.219896e-01   -5.012947e-02
  -4.894178e-02    2.716912e-02   -4.894178e-02    2.716912e-02
  -4.819662e-02    4.802633e-02   -4.819662e-02    4.802633e-02
  -6.258194e-02   -9.481447e-02   -6.258194e-02   -9.481447e-02
   4.894912e-02   -1.150464e-01    4.894912e-02   -1.150464e-01
   2.212738e-02   -3.396675e-02    2.212738e-02   -3.396675e-02
   4.275906e-03    2.284306e-01    4.275906e-03    2.284306e-01
  -3.621162e-02   -3.174135e-02   -3.621162e-02   -3.174135e-02
   8.803688e-02    1.834669e-01    8.803688e-02    1.834669e-01
  -7.184861e-02   -7.441910e-02   -7.184861e-02   -7.441910e-02
  -2.910921e-02    1.151785e-02   -2.910921e-02    1.151785e-02
  -2.206625e-02   -8.392446e-02   -2.206625e-02   -8.392446e-02
   1.249679e-01   -2.027855e-02    1.249679e-01   -2.027855e-02
  -1.638394e-02    6.567019e-02   -1.638394e-02    6.567019e-02
   1.735425e-01   -1.149988e-02    1.735425e-01   -1.149988e-02
   4.021900e-02   -1.305776e-01    4.021900e-02   -1.305776e-01
  -1.528358e-01   -6.925703e-02   -1.528358e-01   -6.925703e-02
   1.298494e-01    6.726837e-02    1.298494e-01    6.726837e-02
  -1.058866e-01   -8.411354e-02   -1.058866e-01   -8.411354e-02
  -2.006030e-02   -1.267678e-02   -2.006030e-02   -1.267678e-02
  -4.139111e-02   -1.040451e-01   -4.139111e-02   -1.040451e-01
  -3.655661e-02    1.303810e-01   -3.655661e-02    1.303810e-01
  -7.819060e-02    8.305536e-03   -7.819060e-02    8.305536e-03
   1.230393e-01   -1.320845e-01    1.230393e-01   -1.320845e-01
  -8.222168e-03   -6.816388e-02   -8.222168e-03   -6.816388e-02
  -6.028144e-02    8.776700e-02   -6.028144e-02    8.776700e-02
   1.662886e-01    1.276818e-02    1.662886e-01    1.276818e-02
  -6.633715e-02    8.586895e-02   -6.633715e-02    8.586895e-02
  -1.334604e-01   -2.971377e-02   -1.334604e-01   -2.971377e-02
   1.592219e-02    1.485122e-01    1.592219e-02    1.485122e-01
  -9.538004e-02   -1.533462e-01   -9.538004e-02   -1.533462e-01
   2.306395e-02    1.719439e-01    2.306395e-02    1.719439e-01
  -3.685573e-03   -1.738896e-02   -3.685573e-03   -1.738896e-02
  -1.010994e-01   -3.963878e-02   -1.010994e-01   -3.963878e-02
  -4.808914e-02   -1.284166e-02   -4.808914e-02   -1.284166e-02
   4.167593e-02    5.744593e-02    4.167593e-02    5.744593e-02
   6.203728e-02    6.500797e-03    6.203728e-02    6.500797e-03
   5.045455e-02    2.063951e-02    5.045455e-02    2.063951e-02
  -1.688143e-01   -1.836447e-02   -1.688143e-01   -1.836447e-02
   1.365601e-01    2.295946e-02    1.365601e-01    2.295946e-02
  -1.050108e-01    5.138987e-02   -1.050108e-01    5.138987e-02
  -1.361216e-01    2.869090e-02   -1.361216e-01    2.869090e-02
   6.737352e-02   -1.265569e-01    6.737352e-02   -1.265569e-01
   7.186509e-02   -8.389446e-02    7.186509e-02   -8.389446e-02
  -2.290642e-01    4.320553e-03   -2.290642e-01    4.320553e-03
  -2.004609e-01    8.080955e-02   -2.004609e-01    8.080955e-02
  -6.027729e-02    6.731045e-02   -6.027729e-02    6.731045e-02
   1.692742e-02    7.694802e-02    1.692742e-02    7.694802e-02
  -6.782963e-02   -7.885964e-02   -6.782963e-02   -7.885964e-02
  -7.283141e-02    1.595673e-02   -7.283141e-02    1.595673e-02
  -6.823751e-02    6.232639e-02   -6.823751e-02    6.232639e-02
   9.535126e-02    8.170802e-02    9.535126e-02    8.170802e-02
   1.261162e-01   -6.382702e-02    1.261162e-01   -6.382702e-02
  -4.256349e-02    8.261016e-02   -4.256349e-02    8.261016e-02
  -4.241566e-03    1.368659e-01   -4.241566e-03    1.368659e-01
   7.789378e-02   -1.866775e-02    7.789378e-02   -1.866775e-02
   1.999908e-02   -5.413540e-02    1.999908e-02   -5.413540e-02
  -4.736094e-02   -2.548531e-02   -4.736094e-02   -2.548531e-02
  -8.872359e-03   -4.821408e-02   -8.872359e-03   -4.821408e-02
  -3.754871e-02   -1.065342e-01   -3.754871e-02   -1.065342e-01
  -8.658218e-02   -4.534647e-03   -8.658218e-02   -4.534647e-03
   4.635782e-02   -1.516147e-01    4.635782e-02   -1.516147e-01
  -1.642671e-02    4.218580e-02   -1.642671e-02    4.218580e-02
  -1.379481e-01    9.950806e-03   -1.379481e-01    9.950806e-03
   6.258861e-02    3.256555e-02    6.258861e-02    3.256555e-02
  -8.699753e-02    7.709182e-02   -8.699753e-02    7.709182e-02
  -6.235866e-02    8.364596e-02   -6.235866e-02    8.364596e-02
   9.912890e-02    7.753255e-02    9.912890e-02    7.753255e-02
   7.356681e-02   -1.114886e-01    7.356681e-02   -1.114886e-01
   3.512582e-02    1.117516e-01    3.512582e-02    1.117516e-01
  -6.883300e-02   -1.328740e-01   -6.883300e-02   -1.328740e-01
   1.135002e-01    1.499739e-01    1.135002e-01    1.499739e-01
   1.494140e-01   -6.308878e-02    1.494140e-01   -6.308878e-02
   4.156354e-02    9.713815e-02    4.156354e-02    9.713815e-02
  -8.323917e-02   -7.894038e-02   -8.323917e-02   -7.894038e-02
  -1.549987e-01   -2.407687e-02   -1.549987e-01   -2.407687e-02
   5.480805e-02    5.216489e-02    5.480805e-02    5.216489e-02
   1.430836e-02   -3.023782e-02    1.430836e-02   -3.023782e-02
  -1.645099e-01    6.472045e-02   -1.645099e-01    6.472045e-02
   4.087889e-02    7.013723e-02    4.087889e-02    7.013723e-02
   4.520143e-02    5.101407e-02    4.520143e-02    5.101407e-02
  -2.115354e-01    1.626761e-01   -2.115354e-01    1.626761e-01
   9.011902e-02   -4.468298e-02    9.011902e-02   -4.468298e-02
   1.942379e-02    1.322297e-01    1.942379e-02    1.322297e-01
   8.762909e-02   -1.804899e-03    8.762909e-02   -1.804899e-03
   1.873775e-02    8.107777e-02    1.873775e-02    8.107777e-02
  -1.136398e-01   -1.802400e-02   -1.136398e-01   -1.802400e-02
   1.015613e-01    1.178524e-01    1.015613e-01    1.178524e-01
   1.381784e-01   -1.341676e-01    1.381784e-01   -1.341676e-01
  -7.962363e-02    3.642296e-02   -7.962363e-02    3.642296e-02
   1.009429e-01    6.170096e-03    1.009429e-01    6.170096e-03
   1.423461e-01   -2.186637e-01    1.423461e-01   -2.186637e-01
  -8.096479e-02   -9.779000e-02   -8.096479e-02   -9.779000e-02
   1.847667e-02    2.331334e-02    1.847667e-02    2.331334e-02
  -9.312661e-02   -1.481980e-02   -9.312661e-02   -1.481980e-02
   9.177292e-03   -3.536608e-02    9.177292e-03   -3.536608e-02
  -1.050511e-01   -3.049881e-02   -1.050511e-01   -3.049881e-02
   3.997247e-02    7.628482e-02    3.997247e-02    7.628482e-02
   1.804512e-01   -1.144471e-01    1.804512e-01   -1.144471e-01
   3.251767e-02    1.035524e-01    3.251767e-02    1.035524e-01
  -8.138985e-02   -6.783635e-02   -8.138985e-02   -6.783635e-02
  -1.544424e-02    1.680809e-01   -1.544424e-02    1.680809e-01
  -1.026626e-01    1.706424e-01   -1.026626e-01    1.706424e-01
  -2.236790e-01    3.593490e-02   -2.236790e-01    3.593490e-02
  -1.099354e-01    1.242213e-01   -1.099354e-01    1.242213e-01
  -1.019427e-01   -4.994309e-02   -1.019427e-01   -4.994309e-02
   4.813250e-02    8.534884e-02    4.813250e-02    8.534884e-02
  -1.630333e-02    3.578168e-02   -1.630333e-02    3.578168e-02
   1.881707e-01   -1.732259e-01    1.881707e-01   -1.732259e-01
  -6.930269e-02    4.036037e-02   -6.930269e-02    4.036037e-02
   1.040642e-02   -6.769880e-02    1.040642e-02   -6.769880e-02
  -3.831260e-02    1.443345e-01   -3.831260e-02    1.443345e-01
  -1.550054e-01    8.402650e-02   -1.550054e-01    8.402650e-02
   1.252045e-01    2.834418e-03    1.252045e-01    2.834418e-03
   1.599125e-01    1.258585e-01    1.599125e-01    1.258585e-01
   1.054458e-02    3.644819e-02    1.054458e-02    3.644819e-02
   8.976534e-02   -1.893355e-01    8.976534e-02   -1.893355e-01
  -3.568214e-02    1.356364e-02   -3.568214e-02    1.356364e-02
   2.420769e-02    8.794738e-02    2.420769e-02    8.794738e-02
   1.333789e-01   -8.561752e-02    1.333789e-01   -8.561752e-02
  -1.343523e-01   -5.995867e-03   -1.343523e-01   -5.995867e-03
   7.316721e-02   -1.333739e-01    7.316721e-02   -1.333739e-01
   1.132306e-01   -4.216332e-02    1.132306e-01   -4.216332e-02
  -5.038913e-02   -1.656165e-01   -5.038913e-02   -1.656165e-01
   1.236231e-01    8.006382e-02    1.236231e-01    8.006382e-02
   1.335093e-01    6.092710e-03    1.335093e-01    6.092710e-03
   3.902727e-02    6.684650e-02    3.902727e-02    6.684650e-02
   3.324455e-02    1.825671e-01    3.324455e-02    1.825671e-01
  -7.131313e-02   -1.493411e-01   -7.131313e-02   -1.493411e-01
   1.050921e-01   -1.354226e-01    1.050921e-01   -1.354226e-01
  -5.525705e-02   -8.186071e-04   -5.525705e-02   -8.186071e-04
  -1.803996e-02    1.262562e-03   -1.803996e-02    1.262562e-03
   9.341696e-02    8.505704e-02    9.341696e-02    8.505704e-02
   9.407930e-02   -2.016587e-01    9.407930e-02   -2.016587e-01
  -1.479473e-01    1.076348e-01   -1.479473e-01    1.076348e-01
   6.319460e-02   -1.525334e-01    6.319460e-02   -1.525334e-01
   1.724146e-01    4.256378e-02    1.724146e-01    4.256378e-02
  -6.811962e-02    1.552853e-01   -6.811962e-02    1.552853e-01
   8.438434e-02    2.944963e-02    8.438434e-02    2.944963e-02
  -2.213999e-02    1.508573e-02   -2.213999e-02    1.508573e-02
  -9.652679e-02   -5.192450e-02   -9.652679e-02   -5.192450e-02
  -1.137365e-01   -4.097412e-02   -1.137365e-01   -4.097412e-02
  -9.921743e-02   -5.032510e-03   -9.921743e-02   -5.032510e-03
  -1.313677e-01    1.793317e-01   -1.313677e-01    1.793317e-01
  -1.767598e-01    6.370947e-02   -1.767598e-01    6.370947e-02
   5.419860e-02    5.423100e-02    5.419860e-02    5.423100e-02
   2.839207e-01    1.376794e-01    2.839207e-01    1.376794e-01
   6.183075e-02   -1.128494e-01    6.183075e-02   -1.128494e-01
   6.402308e-02   -2.230031e-01    6.402308e-02   -2.230031e-01
  -5.019616e-02    1.392644e-01   -5.019616e-02    1.392644e-01
  -1.360333e-01    9.536383e-02   -1.360333e-01    9.536383e-02
  -1.604169e-01    9.267308e-02   -1.604169e-01    9.267308e-02
  -2.224636e-01    2.044899e-01   -2.224636e-01    2.044899e-01
  -3.121907e-03    1.310128e-01   -3.121907e-03    1.310128e-01
   2.274325e-02    1.222121e-01    2.274325e-02    1.222121e-01
  -1.087254e-01    1.621941e-01   -1.087254e-01    1.621941e-01
  -1.222649e-01   -6.477284e-02   -1.222649e-01   -6.477284e-02
   1.097192e-02   -2.081389e-01    1.097192e-02   -2.081389e-01
  -1.423494e-01   -1.098163e-01   -1.423494e-01   -1.098163e-01
  -2.132231e-01   -4.779789e-02   -2.132231e-01   -4.779789e-02
  -3.645677e-02    8.030309e-02   -3.645677e-02    8.030309e-02
   1.679695e-01    7.405508e-02    1.679695e-01    7.405508e-02
   9.409914e-02    2.066385e-01    9.409914e-02    2.066385e-01
   1.429911e-01    1.011871e-01    1.429911e-01    1.011871e-01
  -1.355494e-01   -9.873436e-02   -1.355494e-01   -9.873436e-02
  -8.121616e-02    5.759111e-02   -8.121616e-02    5.759111e-02
   2.560721e-02   -3.037249e-04    2.560721e-02   -3.037249e-04
  -1.270087e-02    7.823642e-03   -1.270087e-02    7.823642e-03
  -9.077801e-02   -5.142270e-02   -9.077801e-02   -5.142270e-02
   8.572001e-02    1.553497e-02    8.572001e-02    1.553497e-02
   7.820396e-03    2.193964e-01    7.820396e-03    2.193964e-01
  -8.858464e-04    3.795776e-02   -8.858464e-04    3.795776e-02
  -5.146604e-02   -7.313062e-02   -5.146604e-02   -7.313062e-02
  -1.507637e-01    1.435984e-02   -1.507637e-01    1.435984e-02
  -2.136025e-02   -2.988634e-02   -2.136025e-02   -2.988634e-02
  -9.805209e-02   -6.977135e-02   -9.805209e-02   -6.977135e-02
   1.808640e-02    3.515949e-02    1.808640e-02    3.515949e-02
  -8.377843e-02    5.510958e-02   -8.377843e-02    5.510958e-02
  -7.340538e-02    1.670246e-01   -7.340538e-02    1.670246e-01
   1.372523e-01    1.167569e-01    1.372523e-01    1.167569e-01
   4.342791e-02   -6.149193e-02    4.342791e-02   -6.149193e-02
  -1.527539e-01   -1.003490e-02   -1.527539e-01   -1.003490e-02
   4.302362e-02    5.277535e-02    4.302362e-02    5.277535e-02
  -2.085325e-02    1.495821e-01   -2.085325e-02    1.495821e-01
   2.296062e-02   -5.150563e-02    2.296062e-02   -5.150563e-02
  -8.660519e-02    3.944145e-02   -8.660519e-02    3.944145e-02
   7.755679e-02    6.263089e-02    7.755679e-02    6.263089e-02
  -1.753359e-01   -3.487688e-02   -1.753359e-01   -3.487688e-02
   8.753759e-02   -3.506210e-03    8.753759e-02   -3.506210e-03
  -5.025458e-03   -2.349805e-02   -5.025458e-03   -2.349805e-02
  -7.192363e-02   -9.139809e-02   -7.192363e-02   -9.139809e-02
  -8.716681e-03   -1.671122e-01   -8.716681e-03   -1.671122e-01
  -8.575755e-02   -2.914714e-02   -8.575755e-02   -2.914714e-02
  -1.362070e-01   -2.603768e-01   -1.362070e-01   -2.603768e-01
   3.580746e-02    2.605786e-02    3.580746e-02    2.605786e-02
   1.521919e-02    4.634215e-02    1.521919e-02    4.634215e-02
   4.536536e-02    8.448964e-02    4.536536e-02    8.448964e-02
   1.064122e-01   -1.037587e-01    1.064122e-01   -1.037587e-01
  -1.039481e-01    5.731320e-03   -1.039481e-01    5.731320e-03
  -3.310794e-02    3.462395e-02   -3.310794e-02    3.462395e-02
  -2.816663e-02   -1.205990e-02   -2.816663e-02   -1.205990e-02
  -8.608550e-02   -1.906457e-02   -8.608550e-02   -1.906457e-02
   1.128583e-01    4.126787e-02    1.128583e-01    4.126787e-02
  -1.489303e-01   -9.905985e-02   -1.489303e-01   -9.905985e-02
   6.826731e-02    4.773651e-02    6.826731e-02    4.773651e-02
   2.176546e-01    1.395992e-01    2.176546e-01    1.395992e-01
  -1.420712e-01   -9.908543e-02   -1.420712e-01   -9.908543e-02
   3.020903e-04    3.310375e-02    3.020903e-04    3.310375e-02
  -8.900566e-02    8.020322e-02   -8.900566e-02    8.020322e-02
   1.328216e-02   -1.744465e-01    1.328216e-02   -1.744465e-01
   1.831545e-01   -8.050764e-02    1.831545e-01   -8.050764e-02
   8.841064e-02    1.785205e-01    8.841064e-02    1.785205e-01
  -2.241189e-01   -4.729858e-02   -2.241189e-01   -4.729858e-02
   1.425904e-02    1.283404e-01    1.425904e-02    1.283404e-01
   3.632982e-02   -2.619419e-02    3.632982e-02   -2.619419e-02
  -1.820589e-01    9.553363e-02   -1.820589e-01    9.553363e-02
  -8.200378e-02    5.092262e-02   -8.200378e-02    5.092262e-02
   2.209017e-01    2.765314e-02    2.209017e-01    2.765314e-02
   1.139030e-02    1.274413e-01    1.139030e-02    1.274413e-01
   7.021110e-02    1.970360e-01    7.021110e-02    1.970360e-01
   1.058380e-01   -1.415513e-01    1.058380e-01   -1.415513e-01
   8.408903e-02    1.461797e-01    8.408903e-02    1.461797e-01
  -4.061241e-02   -9.086639e-02   -4.061241e-02   -9.086639e-02
   1.572416e-02   -6.971446e-02    1.572416e-02   -6.971446e-02
  -8.434281e-02    4.737234e-02   -8.434281e-02    4.737234e-02
   1.029803e-01   -4.195654e-02    1.029803e-01   -4.195654e-02
   1.190552e-01   -1.377653e-01    1.190552e-01   -1.377653e-01
   6.784376e-04    4.549113e-03    6.784376e-04    4.549113e-03
  -2.211236e-02   -2.010163e-01   -2.211236e-02   -2.010163e-01
  -9.517932e-02    2.489439e-02   -9.517932e-02    2.489439e-02
   9.246075e-02   -5.870276e-02    9.246075e-02   -5.870276e-02
   3.734536e-02   -1.327206e-01    3.734536e-02   -1.327206e-01
  -1.417751e-01   -6.023937e-02   -1.417751e-01   -6.023937e-02
   2.983922e-01   -1.858409e-01    2.983922e-01   -1.858409e-01
  -3.319450e-02   -8.439544e-02   -3.319450e-02   -8.439544e-02
   2.260277e-02    2.394234e-01    2.260277e-02    2.394234e-01
  -6.754524e-02   -3.398234e-03   -6.754524e-02   -3.398234e-03
  -1.013444e-01   -4.934663e-02   -1.013444e-01   -4.934663e-02
   2.706510e-02   -6.009779e-02    2.706510e-02   -6.009779e-02
  -8.073983e-02   -9.490862e-02   -8.073983e-02   -9.490862e-02
   7.243614e-02    4.057587e-02    7.243614e-02    4.057587e-02
   4.997943e-02   -7.043839e-03    4.997943e-02   -7.043839e-03
  -1.996234e-01   -2.383512e-02   -1.996234e-01   -2.383512e-02
   2.202173e-01   -1.303250e-03    2.202173e-01   -1.303250e-03
   1.488326e-01    6.112154e-02    1.488326e-01    6.112154e-02
