  -2.710700e-01    3.414265e-01    7.289300e-01    3.414265e-01
  -7.152668e-02   -4.556594e-01   -7.152668e-02   -4.556594e-01
  -3.145076e-01   -1.906559e-01    6.854924e-01   -1.906559e-01
   2.120047e-01   -4.674485e-01    2.120047e-01   -4.674485e-01
  -2.671727e-01    1.293664e-01   -2.267173e+00    1.293664e-01
   1.950121e-01   -4.455955e-02    2.195012e+00    9.554405e-01
  -4.667166e-01   -3.877369e-01   -4.667166e-01   -2.387737e+00
   2.797128e-01    4.596625e-02    2.797128e-01    4.596625e-02
   4.368917e-01    4.541066e-01   -5.631083e-01   -5.458934e-01
   2.343092e-01   -8.387568e-02    2.234309e+00   -1.083876e+00
   2.757995e-01   -4.118335e-01    2.757995e-01    5.881665e-01
   1.649646e-01    1.842811e-01   -8.350354e-01   -8.157189e-01
   3.156320e-01    2.601893e-01   -6.843680e-01    2.601893e-01
  -4.515284e-01   -3.048137e-01    1.548472e+00   -3.048137e-01
  -6.627968e-02   -4.227599e-01   -6.627968e-02    1.577240e+00
  -6.011431e-02   -7.880046e-03   -6.011431e-02   -7.880046e-03
  -1.982723e-01   -3.752202e-01   -1.982723e-01   -3.752202e-01
   2.587712e-01    3.718692e-01   -7.412288e-01   -6.281308e-01
  -4.211965e-01    6.576953e-02   -4.211965e-01    1.065770e+00
  -6.314300e-02    4.211028e-01   -6.314300e-02   -1.578897e+00
  -1.505473e-01   -2.475792e-01    1.849453e+00   -1.247579e+00
  -1.859085e-02    1.131359e-01    9.814091e-01    1.131359e-01
   4.197383e-01    1.480573e-01    4.197383e-01   -8.519427e-01
   2.192429e-01   -4.305453e-01   -7.807571e-01   -2.430545e+00
  -2.748346e-01    2.328901e-01   -2.274835e+00    2.232890e+00
  -3.782448e-01    2.182935e-01   -1.378245e+00    1.218293e+00
  -5.422702e-02   -3.364429e-01   -1.054227e+00    6.635571e-01
   3.926891e-01    3.898594e-01    3.926891e-01    3.898594e-01
   3.603798e-01   -7.132120e-02    3.603798e-01   -7.132120e-02
   1.876097e-01   -3.546358e-01   -8.123903e-01    1.645364e+00
  -7.416584e-02    4.802855e-01   -1.074166e+00   -1.519714e+00
   1.000133e-01   -3.654541e-01    1.000133e-01    6.345459e-01
  -2.347581e-02   -3.106615e-01   -2.347581e-02   -1.310661e+00
  -5.019228e-02   -3.430606e-02    9.498077e-01   -1.034306e+00
  -4.441269e-01   -4.918909e-01    1.555873e+00    5.081091e-01
