  -3.240484e-01   -3.932777e-01    6.759516e-01    6.067223e-01
  -3.141015e-01   -2.267377e-01    6.858985e-01    1.773262e+00
  -9.645139e-02   -1.208416e-01    9.035486e-01    1.879158e+00
  -4.870336e-01    4.461540e-01   -4.870336e-01   -5.538460e-01
   1.184321e-01   -2.671295e-01    1.184321e-01    2.732870e+00
   3.218644e-01   -1.076638e-02    1.321864e+00    9.892336e-01
  -3.169714e-01   -2.670319e-01    1.683029e+00    7.329681e-01
  -2.708531e-01    3.929959e-03   -1.270853e+00    2.003930e+00
   3.117877e-01   -1.986041e-01    3.117877e-01    8.013959e-01
  -1.058663e-02   -4.156526e-01   -1.058663e-02   -4.156526e-01
   4.949837e-01    2.275417e-01    1.494984e+00    1.227542e+00
   4.292555e-01   -3.427528e-01   -5.707445e-01   -3.427528e-01
  -3.679765e-01    3.362579e-01    1.632023e+00   -1.663742e+00
   3.178012e-01    6.300005e-02    1.317801e+00   -9.369999e-01
  -2.083679e-01    3.843412e-01   -2.208368e+00   -6.156588e-01
  -4.161665e-01   -3.610362e-01   -1.416167e+00    1.638964e+00
  -1.435982e-01    2.145604e-01   -2.143598e+00    1.214560e+00
   4.893042e-01   -3.583497e-01    4.893042e-01    2.641650e+00
  -3.222089e-01   -2.586192e-03    6.777911e-01    9.974138e-01
  -3.980651e-02   -1.850341e-01   -1.039807e+00    8.149659e-01
  -2.860173e-01    4.019148e-01   -2.860173e-01   -5.980852e-01
   3.153644e-01    2.320731e-01    3.153644e-01    1.232073e+00
   1.688495e-01   -2.544959e-02    1.168849e+00   -3.025450e+00
   2.858473e-01    3.391882e-01    2.858473e-01   -6.608118e-01
  -3.808184e-01   -1.902538e-01   -2.380818e+00   -1.902538e-01
  -4.608141e-01    9.386846e-02   -1.460814e+00    9.386846e-02
  -3.619972e-01    2.248480e-01    1.638003e+00   -7.751520e-01
   2.351712e-01    2.662902e-01    2.351712e-01    2.662902e-01
   2.205068e-01    1.244152e-01    2.205068e-01    1.244152e-01
  -2.181823e-01    8.411573e-02   -1.218182e+00   -9.158843e-01
   3.064243e-01    3.533736e-01    3.064243e-01    1.353374e+00
   4.971861e-01   -3.694767e-01   -5.028139e-01   -1.369477e+00
   1.488517e-01   -1.381848e-02   -8.511483e-01   -2.013818e+00
   4.209920e-01   -2.535247e-01    2.420992e+00    7.464753e-01
   3.173083e-01   -6.136819e-02   -1.682692e+00   -6.136819e-02
   2.974574e-01   -2.024589e-01    2.974574e-01   -2.024589e-01
   3.027409e-01    4.011487e-02    1.302741e+00    1.040115e+00
  -4.747720e-01   -3.087489e-01   -1.474772e+00   -1.308749e+00
   4.535656e-01    4.368051e-01    1.453566e+00   -1.563195e+00
   3.665186e-01   -1.296078e-01    3.665186e-01    1.870392e+00
  -2.121788e-01    2.499317e-01    7.878212e-01   -7.500683e-01
   6.374806e-02   -2.846776e-01   -1.936252e+00   -2.846776e-01
  -4.899343e-01    3.939789e-01   -1.489934e+00    3.939789e-01
  -2.332843e-01    6.202858e-02    1.766716e+00    1.062029e+00
   1.866658e-01   -3.872123e-01    2.186666e+00   -3.872123e-01
  -4.174322e-01    8.104910e-02   -1.417432e+00    1.081049e+00
  -1.203376e-01   -3.033501e-01   -1.203376e-01    2.696650e+00
   1.769412e-01    2.126869e-01    1.769412e-01   -1.787313e+00
   4.097872e-02   -1.097489e-01    4.097872e-02   -1.097489e-01
  -1.703766e-01    4.254513e-01   -1.703766e-01   -1.574549e+00
  -3.113203e-01    4.370475e-02   -1.311320e+00   -9.562953e-01
  -4.375428e-01   -1.502725e-01    5.624572e-01   -1.150272e+00
  -4.588542e-02   -4.785146e-01   -4.588542e-02   -4.785146e-01
   2.492494e-01    3.302893e-02   -7.507506e-01    1.033029e+00
   2.228589e-01   -6.580030e-02   -7.771411e-01   -1.065800e+00
   3.573592e-01    1.215385e-01    3.573592e-01   -8.784615e-01
  -2.363868e-01    3.583796e-01    7.636132e-01    3.583796e-01
   1.913988e-01    3.407758e-01    1.191399e+00   -6.592242e-01
  -1.113300e-01    4.396929e-01    1.888670e+00    4.396929e-01
  -3.922719e-01    4.227502e-01    6.077281e-01    4.227502e-01
  -3.765269e-02   -1.145327e-01   -1.037653e+00   -1.145327e-01
   4.014232e-01   -5.180763e-02    1.401423e+00   -1.051808e+00
  -4.299420e-01    2.182912e-01   -4.299420e-01    1.218291e+00
   4.086020e-01   -2.522048e-02    1.408602e+00    9.747795e-01
  -1.659251e-01   -1.159848e-01   -2.165925e+00    1.884015e+00
   5.859158e-02    4.170909e-01    5.859158e-02    1.417091e+00
  -4.494858e-02    2.247957e-01    9.550514e-01    2.247957e-01
   7.051993e-02    2.414492e-01   -1.929480e+00    2.414492e-01
   4.755599e-01    1.345083e-01   -5.244401e-01    1.134508e+00
   5.237209e-02    1.990055e-01    1.052372e+00   -8.009945e-01
   9.131921e-02   -2.924135e-01    1.091319e+00    1.707587e+00
  -2.893506e-01    4.785492e-01   -1.289351e+00    4.785492e-01
  -3.529929e-01   -4.636146e-01    6.470071e-01    5.363854e-01
  -1.955255e-01   -3.279270e-01   -1.955255e-01   -2.327927e+00
  -9.864412e-02   -3.118454e-01    1.901356e+00   -3.118454e-01
  -1.195858e-01   -2.232963e-01    2.880414e+00    7.767037e-01
  -1.513974e-01    3.335647e-01    8.486026e-01    3.335647e-01
  -6.369252e-02    2.149164e-01   -1.063693e+00    2.149164e-01
   1.169212e-02   -3.376626e-01   -9.883079e-01   -1.337663e+00
   2.715735e-01    6.924119e-02    1.271573e+00    6.924119e-02
   4.193979e-01   -4.972090e-01    4.193979e-01    1.502791e+00
  -8.186456e-03    1.292290e-01   -8.186456e-03    2.129229e+00
   1.219505e-01    6.931891e-03   -8.780495e-01    1.006932e+00
   4.401381e-01    1.548389e-01   -5.598619e-01    1.548389e-01
  -1.992218e-01   -8.048398e-02   -1.992218e-01   -1.080484e+00
  -3.869138e-01   -1.089259e-01    1.613086e+00    8.910741e-01
   6.799284e-02    2.664421e-01    6.799284e-02    2.266442e+00
  -1.479692e-02    4.077055e-02   -1.014797e+00    1.040771e+00
  -3.018662e-01   -2.526141e-02   -1.301866e+00   -1.025261e+00
  -1.082962e-01    3.364208e-01   -1.108296e+00   -6.635792e-01
  -1.122703e-01   -2.905058e-01   -1.112270e+00   -3.290506e+00
   4.965915e-01    3.141210e-01   -5.034085e-01    1.314121e+00
   1.213489e-01    1.901474e-01    1.213489e-01   -8.098526e-01
  -4.556724e-01   -1.730896e-01    1.544328e+00   -1.173090e+00
  -2.274460e-01   -2.895623e-01   -2.274460e-01   -2.895623e-01
   2.204435e-01    1.734459e-01    2.204435e-01    1.173446e+00
  -6.239965e-02    1.140570e-01   -1.062400e+00   -8.859430e-01
  -1.844330e-01   -3.419347e-02    8.155670e-01    9.658065e-01
  -1.330712e-01   -2.087894e-01   -1.330712e-01    1.791211e+00
  -4.123153e-01   -1.142998e-01    5.876847e-01    1.885700e+00
  -3.415157e-01    4.263784e-01   -1.341516e+00   -5.736216e-01
  -2.307929e-01    4.648778e-01    7.692071e-01    4.648778e-01
  -4.253145e-01   -3.295062e-01    5.746855e-01    6.704938e-01
  -1.122950e-01   -1.967640e-01   -1.122950e-01   -1.196764e+00
  -2.068608e-01    1.255128e-01    7.931392e-01   -8.744872e-01
  -3.162422e-02    4.282931e-01    9.683758e-01    4.282931e-01
   3.311190e-01   -3.173814e-01   -1.668881e+00    6.826186e-01
   3.548460e-01   -1.835169e-01    3.548460e-01   -1.835169e-01
   3.349397e-01   -2.497109e-01    1.334940e+00   -2.249711e+00
   2.781024e-01    1.637979e-01    2.781024e-01    1.637979e-01
  -3.381023e-01    4.867232e-01   -3.381023e-01    1.486723e+00
   9.582718e-03    1.030318e-01    9.582718e-03    1.030318e-01
  -2.487026e-01    1.796591e-01    1.751297e+00    1.796591e-01
  -2.824302e-01   -1.861903e-01    1.717570e+00   -1.861903e-01
   8.832182e-02   -1.597728e-01    1.088322e+00   -1.597728e-01
   1.803105e-01   -3.695126e-01   -8.196895e-01    6.304874e-01
  -3.201791e-01   -2.228365e-02    1.679821e+00    1.977716e+00
  -4.904662e-01    1.320009e-01    5.095338e-01    1.320009e-01
  -8.939654e-03    4.263065e-01    9.910603e-01   -5.736935e-01
  -3.681106e-01    2.100837e-01    1.631889e+00    2.100837e-01
  -1.401671e-01   -2.654178e-01   -1.401671e-01   -1.265418e+00
  -3.515232e-01   -4.003858e-01   -2.351523e+00   -4.003858e-01
   1.234125e-01   -3.023277e-01    1.234125e-01   -1.302328e+00
  -1.380781e-01    3.918639e-02    8.619219e-01    1.039186e+00
   2.416757e-01    2.247740e-01    1.241676e+00    2.247740e-01
   3.969098e-01   -4.829471e-01   -6.030902e-01   -4.829471e-01
   3.542517e-01    1.855430e-01   -2.645748e+00    1.855430e-01
  -3.368259e-01   -4.768530e-01    1.663174e+00   -4.768530e-01
  -8.500644e-02   -4.042742e-02    1.914994e+00   -1.040427e+00
   3.660576e-01    1.284110e-01    3.660576e-01    1.284110e-01
  -2.614002e-01   -3.640606e-01   -2.614002e-01   -3.640606e-01
  -5.849512e-02   -7.896509e-02   -5.849512e-02   -1.078965e+00
   5.274249e-02   -4.505014e-01   -9.472575e-01    5.494986e-01
  -2.638338e-01   -4.602841e-02    7.361662e-01    9.539716e-01
  -4.918175e-01   -4.649801e-02   -4.918175e-01   -4.649801e-02
   1.675117e-01   -3.518338e-01    1.675117e-01    1.648166e+00
  -7.536812e-02    3.369547e-01    9.246319e-01    3.369547e-01
   2.289437e-01   -3.567415e-01    3.228944e+00   -3.567415e-01
  -4.802202e-01   -3.479036e-01    2.519780e+00    1.652096e+00
   6.555517e-02    3.555688e-01    6.555517e-02   -1.644431e+00
   3.199531e-01    4.206137e-01   -6.800469e-01   -5.793863e-01
  -2.485378e-01   -2.739316e-02   -1.248538e+00   -2.027393e+00
   4.607805e-02    4.230902e-01    1.046078e+00   -5.769098e-01
  -2.183600e-01   -2.315352e-02    1.781640e+00   -2.315352e-02
   7.137560e-02   -3.667319e-01   -9.286244e-01   -1.366732e+00
  -1.346728e-01    3.842752e-01   -1.346728e-01    3.842752e-01
   1.066397e-01   -5.673422e-02    1.066397e-01   -1.056734e+00
   4.703490e-01   -2.795238e-01   -1.529651e+00   -1.279524e+00
   3.513584e-01    1.122882e-01    1.351358e+00    1.122882e-01
   2.842086e-01    4.911612e-01    1.284209e+00    4.911612e-01
  -4.544850e-01    2.968943e-01    1.545515e+00    1.296894e+00
   1.749219e-01   -1.305309e-01    1.174922e+00   -1.130531e+00
   6.749093e-02    2.980359e-01    6.749093e-02   -1.701964e+00
  -3.501251e-01   -7.627655e-03   -1.350125e+00   -1.007628e+00
  -3.091725e-01   -3.008831e-01   -1.309173e+00    1.699117e+00
   3.241666e-01   -2.402941e-01   -1.675833e+00    7.597059e-01
   2.815160e-02   -2.780559e-01   -9.718484e-01   -2.780559e-01
   2.448420e-01    3.331395e-01   -2.755158e+00   -6.668605e-01
  -2.693367e-02   -3.977794e-01   -2.693367e-02   -3.977794e-01
   1.145081e-02    4.111426e-01   -9.885492e-01   -1.588857e+00
  -1.257600e-01    3.517448e-01   -1.125760e+00    3.517448e-01
   3.579603e-01   -3.367291e-01   -1.642040e+00   -3.367291e-01
   3.539804e-02   -4.975726e-01    3.539804e-02    5.024274e-01
  -1.811841e-01   -4.823582e-01    8.188159e-01    5.176418e-01
  -8.539416e-02   -4.834676e-01   -8.539416e-02   -3.483468e+00
   1.386218e-01    1.640563e-01   -8.613782e-01    1.640563e-01
  -1.473265e-01   -4.878885e-01   -1.473265e-01   -4.878885e-01
   3.051442e-02   -2.553094e-01    1.030514e+00    7.446906e-01
   2.868415e-01    4.961456e-01    2.868415e-01    4.961456e-01
   1.189021e-02    2.823459e-01   -1.988110e+00    2.823459e-01
  -1.380363e-01   -1.554254e-01    8.619637e-01   -1.554254e-01
  -4.675590e-01    2.532007e-01   -1.467559e+00    2.532007e-01
  -1.903006e-01   -2.663882e-01    8.096994e-01    7.336118e-01
  -3.200764e-01    4.725275e-01   -1.320076e+00   -1.527473e+00
  -9.480100e-02    3.404929e-02   -1.094801e+00    3.404929e-02
  -2.526063e-01    2.144092e-01    7.473937e-01   -7.855908e-01
  -8.774199e-02    2.962686e-01   -8.774199e-02    2.962686e-01
  -1.078828e-01   -2.060830e-01    8.921172e-01   -2.060830e-01
   1.926800e-01   -2.130606e-01   -8.073200e-01   -1.213061e+00
   6.009793e-02   -3.762658e-01    6.009793e-02    6.237342e-01
  -4.625452e-01   -3.389843e-01    5.374548e-01    6.610157e-01
  -2.082065e-01    3.807359e-03    2.791794e+00    2.003807e+00
   2.906501e-01   -1.660787e-01    2.906501e-01   -1.166079e+00
  -2.417603e-01   -4.863650e-01   -2.417603e-01   -4.863650e-01
  -3.580355e-01    1.791877e-01   -2.358036e+00    1.179188e+00
   4.211872e-01    3.906914e-01    4.211872e-01   -6.093086e-01
   4.255325e-01   -3.155349e-01    4.255325e-01   -3.155349e-01
  -1.097790e-01   -4.493426e-01   -1.109779e+00   -4.493426e-01
   1.325458e-01   -4.385461e-01   -8.674542e-01    5.614539e-01
   4.640235e-01   -2.446271e-01    4.640235e-01    7.553729e-01
   1.962552e-01    2.662501e-01    1.962552e-01    2.662501e-01
   6.678655e-02    3.194618e-01   -2.933213e+00    3.194618e-01
   3.821121e-01   -4.281526e-01   -2.617888e+00    1.571847e+00
   4.221586e-01   -3.231113e-03    4.221586e-01   -3.231113e-03
   4.115308e-02    3.290955e-01   -9.588469e-01    3.290955e-01
  -3.165029e-01    3.544216e-01   -3.165029e-01   -6.455784e-01
   4.635327e-02   -2.666066e-01    4.635327e-02   -2.666066e-01
  -1.265571e-01   -3.778831e-01   -1.126557e+00   -3.778831e-01
   3.958820e-01   -1.956970e-01    3.958820e-01    2.804303e+00
   1.443479e-01   -3.816019e-01   -8.556521e-01    6.183981e-01
   7.873947e-02    8.571893e-02   -9.212605e-01   -9.142811e-01
  -3.969225e-01    4.877971e-01   -3.969225e-01    4.877971e-01
  -2.036011e-01    7.703030e-02   -2.036011e-01    7.703030e-02
  -3.401375e-01    4.891113e-01    1.659862e+00    1.489111e+00
  -1.530493e-01    3.159885e-01   -1.153049e+00    1.315988e+00
   4.009569e-02    1.180463e-01    4.009569e-02   -1.881954e+00
  -4.931142e-01    2.389588e-01    5.068858e-01   -7.610412e-01
   2.371048e-02   -2.721985e-01    2.371048e-02    2.727802e+00
  -3.611520e-01   -4.218702e-01    1.638848e+00    1.578130e+00
  -2.604000e-01   -3.612273e-01    7.396000e-01   -3.612273e-01
   4.815463e-02    4.716074e-02   -9.518454e-01   -9.528393e-01
  -4.010254e-01   -2.512155e-01   -4.010254e-01   -2.512155e-01
   3.588559e-01   -2.969890e-01   -1.641144e+00   -1.296989e+00
  -1.650175e-01   -3.849581e-01   -1.650175e-01   -2.384958e+00
  -4.579227e-01    3.827434e-01    5.420773e-01   -6.172566e-01
   3.190298e-01   -1.484095e-01    3.190298e-01   -2.148409e+00
  -4.889045e-01   -2.335784e-01   -4.889045e-01   -2.335784e-01
   4.366754e-03   -2.693140e-01    1.004367e+00   -2.693140e-01
  -4.548014e-01    4.913106e-01   -4.548014e-01    4.913106e-01
  -3.192888e-01   -1.119263e-01   -3.192888e-01    8.880737e-01
  -1.468981e-01   -7.161619e-02   -1.468981e-01   -7.161619e-02
  -2.028456e-01   -4.751274e-01    2.797154e+00    1.524873e+00
  -1.553860e-01   -3.299672e-01    8.446140e-01   -3.299672e-01
  -1.049047e-01   -1.217611e-01   -1.104905e+00    8.782389e-01
   4.430787e-01   -4.290431e-01    4.430787e-01    5.709569e-01
  -4.591575e-01   -3.551201e-01    5.408425e-01   -1.355120e+00
  -4.314864e-01   -2.561083e-01    1.568514e+00   -1.256108e+00
   3.698362e-01    4.815183e-01    3.698362e-01    2.481518e+00
   4.898769e-01    5.085127e-02    4.898769e-01    2.050851e+00
  -1.806987e-01    4.596172e-01   -1.180699e+00   -1.540383e+00
   1.478986e-01    2.576834e-01   -2.852101e+00    1.257683e+00
  -3.766004e-01    4.951479e-02   -3.766004e-01    4.951479e-02
  -4.269600e-01    4.809055e-01    5.730400e-01   -1.519094e+00
  -8.289548e-02    3.506516e-01    9.171045e-01    3.506516e-01
  -2.639353e-01   -2.125748e-01   -3.263935e+00    1.787425e+00
   1.170231e-01   -2.427029e-01    1.117023e+00    7.572971e-01
  -4.725408e-01   -3.204337e-01    5.274592e-01    6.795663e-01
   2.802273e-01    2.631319e-01    2.280227e+00    2.631319e-01
  -3.202938e-01   -2.374365e-01   -1.320294e+00    7.625635e-01
  -4.949796e-01    1.660545e-01   -1.494980e+00   -1.833945e+00
   4.317505e-02   -1.528392e-01   -9.568250e-01   -1.528392e-01
   3.676903e-01   -1.800506e-01    2.367690e+00   -1.180051e+00
  -4.871945e-01    9.090384e-02    5.128055e-01    9.090384e-02
  -4.203771e-01   -1.581702e-01    1.579623e+00    8.418298e-01
   2.397127e-01    2.148713e-01   -1.760287e+00   -7.851287e-01
   4.785304e-01   -1.658472e-01   -2.521470e+00    8.341528e-01
  -2.419276e-01    4.514814e-02   -1.241928e+00    4.514814e-02
   4.258670e-01   -6.869211e-02    4.258670e-01    9.313079e-01
  -5.867488e-02   -3.293815e-01   -3.058675e+00    6.706185e-01
  -2.558990e-02   -3.527683e-01   -2.025590e+00   -2.352768e+00
  -2.371740e-01   -1.769211e-02   -2.371740e-01   -1.017692e+00
   3.925506e-01    1.365121e-01   -6.074494e-01   -8.634879e-01
  -3.847478e-01    3.180691e-02    6.152522e-01    3.180691e-02
  -1.470478e-01   -2.501175e-02    8.529522e-01   -1.025012e+00
  -4.924940e-01   -3.922550e-01    1.507506e+00    6.077450e-01
   3.803090e-01   -2.158494e-01   -1.619691e+00   -2.215849e+00
   3.897228e-01    3.519482e-01   -6.102772e-01   -6.480518e-01
   4.746547e-01    1.815862e-01   -5.253453e-01    1.815862e-01
   7.167029e-02    1.050599e-02   -9.283297e-01    1.010506e+00
  -1.313266e-01   -1.428872e-01   -1.313266e-01   -1.142887e+00
   3.865728e-01   -1.367666e-01   -1.613427e+00   -1.367666e-01
   1.016358e-01    4.362604e-01    2.101636e+00    1.436260e+00
   4.926289e-01    3.385151e-01   -5.073711e-01    3.385151e-01
  -6.328366e-02   -5.901312e-02    1.936716e+00   -1.059013e+00
  -6.779904e-02    2.195336e-01    3.932201e+00   -7.804664e-01
  -3.354062e-02    6.304871e-02    9.664594e-01    2.063049e+00
   3.713344e-02   -4.071032e-01    3.713344e-02    5.928968e-01
  -4.660639e-02   -2.680584e-01    9.533936e-01   -1.268058e+00
   2.068286e-01   -4.591192e-02   -7.931714e-01   -4.591192e-02
  -1.327680e-01    3.856423e-01   -1.132768e+00    2.385642e+00
