   3.554127e-01   -4.534669e-01    1.355413e+00    5.465331e-01
  -1.267950e-01    2.668975e-01   -1.267950e-01    2.668975e-01
  -4.852982e-01    4.950563e-01    5.147018e-01   -5.049437e-01
  -7.669366e-02   -1.136837e-01    9.233063e-01   -1.136837e-01
   3.050547e-01    2.343845e-01   -2.694945e+00    1.234385e+00
  -4.429200e-01    1.374315e-01    1.557080e+00    1.137432e+00
   2.553783e-01    2.604763e-01   -7.446217e-01   -1.739524e+00
  -5.902018e-02    1.373206e-01   -5.902018e-02    1.373206e-01
   4.388169e-02    3.835719e-01    4.388169e-02   -6.164281e-01
  -4.409538e-01    1.913820e-02    1.559046e+00   -9.808618e-01
   5.371056e-02    1.567395e-01    1.053711e+00    1.567395e-01
  -4.327931e-01    3.103721e-02   -4.327931e-01    3.103721e-02
  -2.604256e-01   -3.576189e-01   -1.260426e+00   -3.576189e-01
   2.018673e-01   -3.598829e-01    1.201867e+00   -3.598829e-01
   3.969559e-01   -1.105271e-01   -6.030441e-01    8.894729e-01
   1.818551e-01    2.006588e-01    1.818551e-01    2.006588e-01
   2.187219e-01   -3.966614e-01   -7.812781e-01   -3.966614e-01
  -2.666256e-01   -1.248129e-01   -2.666256e-01   -1.124813e+00
  -3.754170e-01   -2.043536e-01   -3.754170e-01    7.956464e-01
  -4.150730e-01   -2.616944e-01   -1.415073e+00   -1.261694e+00
  -5.757980e-02    4.539340e-01    9.424202e-01   -1.546066e+00
   3.939156e-01    2.304240e-01    3.939156e-01    2.304240e-01
  -5.938365e-02   -1.202380e-01   -5.938365e-02   -1.120238e+00
   7.634257e-02   -2.533802e-01   -9.236574e-01   -2.253380e+00
   4.652837e-01   -1.928342e-02   -1.534716e+00    1.980717e+00
  -1.386301e-01   -9.410533e-02   -1.138630e+00    9.058947e-01
  -2.373083e-02    1.633474e-02   -1.023731e+00    1.633474e-02
  -3.178769e-01   -2.126763e-01    1.682123e+00    7.873237e-01
  -4.914418e-01   -2.143975e-01   -4.914418e-01   -2.143975e-01
  -4.390480e-01    1.561440e-01    5.609520e-01    1.156144e+00
  -3.778570e-01    4.316789e-01   -1.377857e+00   -5.683211e-01
   3.817868e-01    3.827023e-01    3.817868e-01    3.827023e-01
  -1.216443e-01   -4.064842e-01   -1.216443e-01   -1.406484e+00
   4.452712e-01    2.709328e-01    4.452712e-01   -1.729067e+00
   1.057698e-01   -3.912259e-02    1.105770e+00   -3.912259e-02
   1.136767e-01    4.638793e-03    1.136767e-01    4.638793e-03
   2.035525e-02    3.344321e-01   -9.796447e-01    2.334432e+00
  -2.657282e-01   -4.542298e-01   -2.657282e-01    5.457702e-01
  -3.099187e-01    9.147849e-02   -2.309919e+00    9.147849e-02
  -1.181716e-01   -1.995204e-01    8.818284e-01   -1.995204e-01
  -4.007380e-01   -4.486136e-01   -4.007380e-01    1.551386e+00
   4.346757e-01   -2.571301e-01    4.346757e-01   -1.257130e+00
   2.668039e-01    1.945301e-02    1.266804e+00    1.945301e-02
   3.703324e-01   -3.150307e-02    3.703324e-01   -1.031503e+00
  -7.070266e-02    6.559796e-02   -2.070703e+00    6.559796e-02
   6.721745e-02    4.498651e-01   -9.327825e-01   -1.550135e+00
  -2.399987e-01   -2.707041e-01    7.600013e-01   -1.270704e+00
  -2.349572e-01    9.085091e-02   -2.349572e-01    9.085091e-02
   1.143199e-01    2.097371e-01   -1.885680e+00   -7.902629e-01
  -3.599960e-01   -2.961663e-01   -3.599960e-01    7.038337e-01
   6.946395e-02   -2.925562e-01    6.946395e-02    7.074438e-01
  -3.592481e-01   -1.369093e-02    1.640752e+00    1.986309e+00
  -2.732605e-01   -1.278690e-01   -2.732605e-01    8.721310e-01
   3.631231e-01    8.852916e-02   -6.368769e-01    8.852916e-02
   2.002223e-01    1.454926e-01    2.002223e-01   -1.854507e+00
   1.441713e-01    6.756884e-02    1.144171e+00    6.756884e-02
  -1.636085e-01    2.391753e-01    1.836392e+00   -7.608247e-01
  -3.088552e-01    1.146686e-01    6.911448e-01    1.114669e+00
   1.840957e-01   -1.174940e-01    1.840957e-01    8.825060e-01
  -2.186630e-01    8.950671e-02   -1.218663e+00    8.950671e-02
  -2.381588e-01    3.516887e-01   -2.381588e-01    3.516887e-01
   2.985865e-01    9.499489e-02    2.985865e-01    9.499489e-02
  -4.127763e-01    3.834646e-01    5.872237e-01    3.834646e-01
  -3.782995e-01    3.519848e-01    6.217005e-01    3.519848e-01
  -1.332113e-01   -9.986192e-02    8.667887e-01    9.001381e-01
  -3.387967e-01    2.548255e-01   -1.338797e+00    2.548255e-01
  -1.636939e-01   -1.370840e-01   -1.636939e-01   -1.370840e-01
  -2.965295e-01   -4.492436e-01    1.703471e+00    5.507564e-01
   1.465698e-01    3.301661e-01    1.146570e+00   -6.698339e-01
  -1.626252e-01    1.632265e-01   -1.162625e+00   -8.367735e-01
  -2.214207e-01    3.081991e-01   -2.214207e-01    3.081991e-01
  -1.395050e-01   -2.134919e-01   -1.395050e-01    7.865081e-01
  -4.557183e-01   -4.773645e-01   -4.557183e-01    1.522636e+00
   1.041746e-02   -4.672908e-01    1.010417e+00    5.327092e-01
  -1.943415e-01   -3.321922e-01    8.056585e-01    6.678078e-01
  -9.978019e-02   -3.304088e-02    9.002198e-01   -3.304088e-02
   4.585465e-01   -3.986064e-01   -5.414535e-01   -3.986064e-01
  -5.930168e-02    2.273130e-01   -1.059302e+00   -1.772687e+00
   1.864120e-02   -4.333683e-01    1.864120e-02   -4.333683e-01
   1.212705e-01    5.070908e-02    2.121270e+00   -9.492909e-01
   1.997725e-01    4.216069e-01   -8.002275e-01   -5.783931e-01
  -1.751871e-01    1.739787e-02    8.248129e-01    1.739787e-02
   2.020074e-01   -2.366417e-02   -7.979926e-01   -2.366417e-02
  -4.708148e-01    2.783029e-01    5.291852e-01    1.278303e+00
   1.284779e-01    5.327762e-02    1.284779e-01   -9.467224e-01
   3.780128e-01   -2.899293e-02   -6.219872e-01   -1.028993e+00
  -3.098642e-01    4.000539e-01   -3.098642e-01    4.000539e-01
   5.737134e-02    4.971780e-01    5.737134e-02   -5.028220e-01
  -2.954537e-01   -4.933358e-01   -2.954537e-01    5.066642e-01
  -4.121615e-01    4.611943e-02    1.587838e+00    4.611943e-02
  -4.074403e-01   -3.194183e-01    5.925597e-01   -1.319418e+00
  -2.131056e-01    4.455164e-01   -1.213106e+00   -5.544836e-01
   1.625162e-01    2.677192e-01    1.625162e-01    2.677192e-01
   4.602112e-01   -4.839797e-01   -5.397888e-01    1.516020e+00
  -3.005052e-01    4.266227e-01   -1.300505e+00    4.266227e-01
  -2.526897e-01   -3.004141e-01    7.473103e-01   -3.004141e-01
  -1.036619e-01   -3.023702e-01   -2.103662e+00   -3.023702e-01
  -3.196139e-02    1.195598e-01   -1.031961e+00    1.195598e-01
  -6.330771e-02    1.887675e-01    9.366923e-01   -8.112325e-01
  -1.830977e-01   -2.812173e-01   -1.183098e+00   -2.812173e-01
  -7.230391e-02   -2.592851e-01   -7.230391e-02    7.407149e-01
  -6.768141e-04   -2.873918e-01   -2.000677e+00   -2.873918e-01
   3.217091e-01    1.709540e-02    3.217091e-01    1.709540e-02
   3.681560e-01   -2.092499e-01   -6.318440e-01   -1.209250e+00
   2.215462e-01    8.536724e-02   -7.784538e-01    8.536724e-02
  -3.555959e-01   -3.816495e-01   -3.555959e-01    6.183505e-01
   3.116007e-01   -7.683635e-02    3.116007e-01   -1.076836e+00
   4.595519e-01    2.336354e-02    4.595519e-01    2.336354e-02
  -1.504736e-01    2.145523e-01   -1.150474e+00    2.145523e-01
   3.026674e-01   -8.892392e-02   -6.973326e-01   -8.892392e-02
   2.088111e-01    3.683969e-01    2.088111e-01    1.368397e+00
   4.730689e-01   -4.687328e-01    4.730689e-01   -4.687328e-01
  -2.715538e-01   -4.650747e-01   -2.715538e-01   -4.650747e-01
  -4.871948e-01   -1.114852e-02    5.128052e-01   -1.011149e+00
   1.513173e-01   -1.432312e-01   -8.486827e-01   -1.432312e-01
  -2.880829e-01   -5.557688e-02   -2.880829e-01   -5.557688e-02
  -3.331784e-01   -3.050997e-01   -3.331784e-01    6.949003e-01
  -2.039278e-01   -2.001318e-01    7.960722e-01   -1.200132e+00
   4.527047e-01   -6.356095e-03    4.527047e-01   -1.006356e+00
   1.339074e-01    4.290339e-02    1.339074e-01   -1.957097e+00
  -2.711889e-01    3.649805e-01    1.728811e+00   -6.350195e-01
   3.989210e-02    4.744629e-02    3.989210e-02    1.047446e+00
   4.473112e-01    3.120217e-01   -5.526888e-01    3.120217e-01
  -1.333199e-02   -2.383820e-01    9.866680e-01    7.616180e-01
