   4.168629e-01   -1.381416e-01   -5.831371e-01   -1.381416e-01
  -1.242437e-02   -7.586079e-02   -1.242437e-02   -7.586079e-02
   1.149013e-01    3.321555e-01   -8.850987e-01    1.332155e+00
  -2.667773e-01   -4.629910e-02    7.332227e-01    9.537009e-01
  -9.215528e-02   -1.800814e-01    9.078447e-01   -1.800814e-01
   1.284750e-01    3.378614e-01    1.284750e-01    3.378614e-01
  -4.008536e-01   -2.594095e-01   -4.008536e-01   -2.594095e-01
  -1.888257e-01   -2.218228e-01   -1.888257e-01   -2.218228e-01
  -2.794135e-01   -9.465925e-02   -2.794135e-01   -1.094659e+00
   1.449362e-01    7.073309e-02    1.144936e+00    7.073309e-02
   3.737680e-01    4.042607e-01   -6.262320e-01   -5.957393e-01
   2.912207e-01    4.123685e-01    2.912207e-01   -5.876315e-01
   2.057643e-01    3.968025e-02    2.057643e-01    3.968025e-02
  -2.921536e-01    4.486438e-02    7.078464e-01    4.486438e-02
   9.913078e-02    2.580365e-01    9.913078e-02   -7.419635e-01
   1.661889e-04   -1.561320e-01    1.661889e-04   -1.156132e+00
   2.515291e-02    4.075357e-01    2.515291e-02    4.075357e-01
   4.203301e-01   -3.333159e-02    4.203301e-01   -3.333159e-02
   8.964210e-02    4.333503e-01   -9.103579e-01    4.333503e-01
   2.945027e-01    4.390741e-01    2.945027e-01   -5.609259e-01
  -9.420829e-02    9.703395e-02   -9.420829e-02   -9.029660e-01
  -3.418829e-02   -4.067322e-01   -1.034188e+00   -4.067322e-01
   2.139312e-01   -1.153897e-01    2.139312e-01    8.846103e-01
  -2.778684e-01    2.740997e-01   -2.778684e-01    1.274100e+00
  -3.981058e-01   -9.137130e-02   -3.981058e-01    9.086287e-01
  -5.823913e-02   -4.869066e-01    9.417609e-01   -4.869066e-01
  -3.923077e-02    2.967953e-02   -1.039231e+00   -9.703205e-01
   3.278421e-01   -4.441013e-01   -6.721579e-01   -4.441013e-01
  -4.047614e-01   -1.129949e-01    5.952386e-01    8.870051e-01
   3.000093e-01    1.809630e-01   -6.999907e-01    1.809630e-01
  -3.328981e-02    4.081419e-01   -3.328981e-02    4.081419e-01
   2.815631e-01   -3.821759e-02   -7.184369e-01   -3.821759e-02
  -1.700249e-01   -1.111200e-01   -1.700249e-01   -1.111200e-01
  -3.232005e-01   -1.980405e-01    6.767995e-01   -1.980405e-01
   1.851654e-02    4.960587e-01   -9.814835e-01   -5.039413e-01
   5.749272e-02   -3.845355e-01    5.749272e-02    6.154645e-01
  -1.679054e-01   -4.427054e-01   -1.679054e-01   -1.442705e+00
   2.911665e-02   -3.112183e-01    2.911665e-02   -3.112183e-01
  -1.273665e-01   -2.709664e-01   -1.127367e+00    7.290336e-01
   7.835298e-02   -2.123739e-01   -9.216470e-01   -2.123739e-01
   3.486128e-01   -3.309814e-01    3.486128e-01    6.690186e-01
  -3.175644e-03    7.193246e-02    9.968244e-01   -9.280675e-01
   4.365667e-01    8.183621e-02    4.365667e-01    8.183621e-02
  -3.708817e-02   -3.746610e-01   -3.708817e-02   -3.746610e-01
   3.307575e-01   -4.194333e-01   -6.692425e-01    5.805667e-01
   1.886642e-01    3.302741e-01    1.886642e-01    3.302741e-01
   4.383587e-01    1.028167e-01   -5.616413e-01    1.102817e+00
   5.684412e-03   -1.812323e-01    5.684412e-03   -1.812323e-01
   2.132988e-01    1.124374e-01    2.132988e-01   -8.875626e-01
  -3.739993e-01    6.934901e-02   -3.739993e-01   -1.930651e+00
  -2.545175e-01   -4.150940e-02    7.454825e-01   -1.041509e+00
   1.388320e-01   -2.437800e-02    1.388320e-01   -2.437800e-02
  -4.739722e-01   -4.045449e-01   -4.739722e-01    5.954551e-01
   2.267935e-01   -2.707111e-02    1.226794e+00   -2.707111e-02
   2.882522e-03    2.230754e-01    2.882522e-03   -7.769246e-01
   1.757792e-02    2.994458e-01   -1.982422e+00   -7.005542e-01
  -2.799283e-01   -3.254741e-01   -2.799283e-01   -3.254741e-01
  -1.528499e-01    9.656071e-02    8.471501e-01    9.656071e-02
   2.905695e-03   -1.328016e-01    2.905695e-03   -1.328016e-01
  -2.178133e-01    9.700005e-02   -2.178133e-01    9.700005e-02
  -5.453483e-02   -4.656563e-01    9.454652e-01    5.343437e-01
   3.770476e-01    4.431456e-01    3.770476e-01    4.431456e-01
   1.746217e-01    3.319464e-01    1.746217e-01    1.331946e+00
  -1.014776e-01   -2.487156e-01   -1.014776e-01   -2.487156e-01
  -6.794412e-02   -2.106069e-01   -6.794412e-02    7.893931e-01
   3.626638e-02    8.288102e-02    1.036266e+00    8.288102e-02
   4.573601e-01   -2.767972e-01   -5.426399e-01   -2.767972e-01
   1.065498e-01    1.219583e-01    1.065498e-01    1.121958e+00
   3.839868e-02    4.690397e-02    3.839868e-02    4.690397e-02
  -1.043073e-01   -3.968111e-01   -1.043073e-01    6.031889e-01
  -4.964989e-01    4.449613e-01    5.035011e-01    4.449613e-01
  -4.700742e-01   -8.876458e-02   -4.700742e-01    9.112354e-01
   1.559306e-01   -2.402347e-01    1.559306e-01    7.597653e-01
  -4.624484e-01   -4.448873e-01    5.375516e-01    5.551127e-01
   1.843233e-01   -1.939458e-01   -8.156767e-01   -1.193946e+00
   4.485347e-01    2.401475e-01    4.485347e-01    2.401475e-01
  -1.637908e-01    8.522664e-02   -1.163791e+00    8.522664e-02
   2.554814e-01   -1.403503e-01    1.255481e+00    1.859650e+00
   1.006451e-01    3.345679e-01   -8.993549e-01    3.345679e-01
  -4.524847e-01   -6.712212e-03   -4.524847e-01    9.932878e-01
   1.656716e-01   -4.158565e-02    1.656716e-01   -4.158565e-02
   8.718313e-03   -3.761630e-01    8.718313e-03   -3.761630e-01
  -2.476967e-01    1.451165e-01   -2.476967e-01   -8.548835e-01
   1.924589e-01   -2.015240e-01    1.924589e-01   -2.015240e-01
   1.607640e-02   -4.301270e-01   -9.839236e-01   -4.301270e-01
   3.692687e-01   -4.812821e-01   -6.307313e-01   -4.812821e-01
  -2.731048e-01    2.135975e-01    7.268952e-01    2.135975e-01
   2.317835e-01    2.979498e-01    2.317835e-01    2.979498e-01
   2.359947e-01    4.642991e-01    2.359947e-01    4.642991e-01
   2.797247e-01    3.203087e-01    2.797247e-01   -6.796913e-01
   1.641241e-01    7.115370e-02    1.641241e-01    1.071154e+00
   5.317712e-03   -1.637472e-01    5.317712e-03   -1.637472e-01
   1.415613e-01    3.527578e-01   -8.584387e-01   -6.472422e-01
  -1.833630e-01    3.445885e-01    8.166370e-01    3.445885e-01
   4.221833e-02   -2.299531e-01    4.221833e-02    7.700469e-01
   1.848392e-01   -1.347972e-01    1.184839e+00   -1.347972e-01
  -4.502586e-01   -3.163039e-01    5.497414e-01   -3.163039e-01
   4.752052e-02   -4.023844e-01    4.752052e-02   -4.023844e-01
   3.630447e-01    2.334813e-01    3.630447e-01    2.334813e-01
   4.888582e-01    3.679728e-01   -5.111418e-01    3.679728e-01
   9.125246e-02   -2.769297e-01    9.125246e-02   -2.769297e-01
   2.931027e-01    2.114737e-01   -7.068973e-01   -7.885263e-01
   1.035962e-01    2.126481e-01    1.035962e-01   -7.873519e-01
  -2.646376e-01    2.623149e-01    7.353624e-01   -7.376851e-01
  -1.513942e-01    2.455390e-02   -1.513942e-01   -9.754461e-01
   2.546098e-01   -3.271814e-01   -7.453902e-01    6.728186e-01
  -4.802840e-01    4.495876e-01    5.197160e-01    1.449588e+00
   7.183947e-02   -4.975220e-01    1.071839e+00   -4.975220e-01
   8.658289e-02   -4.190322e-01    8.658289e-02   -4.190322e-01
  -4.532539e-01   -5.330767e-02    5.467461e-01   -5.330767e-02
   1.201365e-02    2.602058e-02    1.201365e-02   -9.739794e-01
   2.528413e-01    2.837425e-01    2.528413e-01    2.837425e-01
   3.387882e-01   -3.124996e-01    3.387882e-01   -3.124996e-01
   4.389776e-01    4.606928e-01   -5.610224e-01    4.606928e-01
  -4.943150e-01   -4.439897e-01    5.056850e-01    5.560103e-01
   2.011642e-01    2.593097e-01    2.011642e-01    2.593097e-01
  -8.392060e-02    5.596686e-02   -8.392060e-02    5.596686e-02
  -4.071968e-02    8.140442e-02    9.592803e-01    8.140442e-02
  -2.355953e-01   -2.778771e-01    7.644047e-01    1.722123e+00
   4.402721e-01    2.577069e-01   -5.597279e-01    2.577069e-01
   1.388973e-01    3.099313e-02    1.388973e-01    3.099313e-02
  -6.873826e-02    4.021909e-01   -6.873826e-02   -5.978091e-01
   3.635141e-01    2.838678e-01   -1.636486e+00    2.838678e-01
   1.592388e-01    1.073401e-03    1.592388e-01    1.073401e-03
  -1.108723e-01    1.217472e-01   -1.108723e-01    1.121747e+00
  -3.952434e-01   -1.471683e-01    6.047566e-01    1.852832e+00
  -1.013328e-01   -8.263185e-02   -1.013328e-01    9.173682e-01
  -8.277557e-02   -1.205187e-01   -8.277557e-02   -1.120519e+00
   4.303921e-01   -1.527521e-01   -1.569608e+00   -1.527521e-01
   4.742690e-01   -4.671076e-01    4.742690e-01   -1.467108e+00
  -1.427644e-01   -4.245035e-01   -1.427644e-01    1.575496e+00
   4.248081e-01    4.996789e-02   -5.751919e-01   -9.500321e-01
  -1.454819e-01    1.483263e-02    8.545181e-01    1.483263e-02
  -3.215460e-02    2.768748e-01   -3.215460e-02   -7.231252e-01
   1.541091e-01    4.228026e-01    1.541091e-01   -5.771974e-01
   1.471674e-01    2.221510e-01    1.147167e+00    2.221510e-01
  -3.072672e-02    1.033519e-01   -3.072672e-02    1.103352e+00
   1.889823e-01    1.933504e-01   -8.110177e-01   -8.066496e-01
   4.838561e-01   -3.617207e-01   -5.161439e-01   -3.617207e-01
  -2.477579e-01   -2.142255e-01    7.522421e-01   -2.142255e-01
   3.090545e-01    4.176468e-01    3.090545e-01   -5.823532e-01
  -4.295156e-02   -2.192381e-01   -4.295156e-02    7.807619e-01
  -1.411763e-01    2.712992e-01   -1.411763e-01    1.271299e+00
   5.173107e-02    5.787258e-02   -9.482689e-01    5.787258e-02
  -1.218125e-01   -4.066792e-01   -1.218125e-01   -4.066792e-01
   4.166662e-02    4.316435e-02    4.166662e-02    4.316435e-02
   1.456427e-01    4.698911e-01    1.456427e-01    1.469891e+00
  -4.999010e-01    3.113537e-01    5.000990e-01    3.113537e-01
   1.040892e-01    3.770081e-01    1.040892e-01    3.770081e-01
  -4.169069e-01    2.731763e-01   -4.169069e-01    2.731763e-01
  -2.668477e-01   -3.798534e-01   -1.266848e+00   -1.379853e+00
  -3.748155e-01    1.214516e-01   -3.748155e-01    1.214516e-01
   4.162888e-01    3.918249e-01   -5.837112e-01   -6.081751e-01
  -3.563978e-01   -1.283421e-01    6.436022e-01   -1.283421e-01
  -4.416946e-02   -2.857616e-01   -4.416946e-02    7.142384e-01
   3.503367e-01   -1.586085e-01    3.503367e-01    8.413915e-01
   2.700778e-01   -3.616050e-01   -7.299222e-01   -3.616050e-01
   9.653317e-02   -2.267579e-02    9.653317e-02    9.773242e-01
   1.025040e-02   -1.858897e-01   -9.897496e-01    8.141103e-01
  -2.974329e-03    3.785753e-01   -1.002974e+00    3.785753e-01
  -4.573617e-01   -3.495553e-01   -1.457362e+00   -3.495553e-01
   1.740811e-01   -4.410809e-01    1.740811e-01   -4.410809e-01
  -9.585509e-02   -4.336119e-02    9.041449e-01    9.566388e-01
   2.139685e-01    3.375525e-01   -7.860315e-01   -6.624475e-01
   7.044288e-02    1.143600e-01    1.070443e+00    1.143600e-01
   1.455242e-01   -3.755131e-01    1.455242e-01    6.244869e-01
   1.724832e-01   -1.271130e-01    1.724832e-01    8.728870e-01
   4.559878e-01    4.520057e-01    4.559878e-01    4.520057e-01
   2.919494e-01    2.715710e-01   -7.080506e-01   -7.284290e-01
   1.748885e-01    1.977685e-01    1.174888e+00    1.977685e-01
   6.218571e-02    2.988614e-01    6.218571e-02    2.988614e-01
  -2.946579e-01   -1.025786e-01    7.053421e-01   -1.025786e-01
  -4.827723e-01    1.209479e-01    5.172277e-01   -8.790521e-01
  -1.709696e-02    1.540161e-01   -1.709696e-02    1.540161e-01
  -4.124930e-01   -3.973723e-01    5.875070e-01    6.026277e-01
   2.772273e-01   -4.244491e-01   -7.227727e-01    5.755509e-01
   4.986994e-01   -1.155233e-01    4.986994e-01    8.844767e-01
   2.959775e-01    3.876996e-02    2.959775e-01    3.876996e-02
  -3.499425e-01    8.296940e-02   -3.499425e-01    8.296940e-02
   1.791256e-01    4.289718e-01    1.179126e+00    4.289718e-01
   2.098311e-01    3.535278e-01    2.098311e-01   -6.464722e-01
  -3.563673e-01    8.083506e-02   -3.563673e-01    8.083506e-02
  -1.722803e-01   -2.707809e-01    8.277197e-01   -1.270781e+00
  -1.569396e-01   -4.497386e-01    8.430604e-01    5.502614e-01
  -4.941431e-01   -2.157492e-01    5.058569e-01    7.842508e-01
  -4.804213e-01   -2.972869e-02   -4.804213e-01   -2.972869e-02
   4.408707e-01   -3.254200e-01   -5.591293e-01    6.745800e-01
   1.489289e-01    4.622742e-01    1.489289e-01   -5.377258e-01
  -4.006146e-01   -4.158662e-01    5.993854e-01   -4.158662e-01
  -5.921874e-02   -1.174914e-01   -5.921874e-02   -1.174914e-01
  -1.040743e-01    3.233189e-01   -1.040743e-01   -6.766811e-01
  -8.482413e-02   -2.913502e-01   -8.482413e-02   -2.913502e-01
   4.201928e-01   -3.632150e-01   -5.798072e-01   -3.632150e-01
   2.446576e-01    2.858158e-01    2.446576e-01    2.858158e-01
   1.304631e-01    3.188956e-01    1.304631e-01   -6.811044e-01
  -4.719782e-01   -4.227197e-01    5.280218e-01    5.772803e-01
  -2.406517e-01    4.119211e-01   -2.406517e-01    4.119211e-01
   2.595179e-01    8.230283e-02    1.259518e+00    8.230283e-02
  -3.370615e-01    9.029877e-02    1.662938e+00    9.029877e-02
  -3.974146e-02   -1.028477e-01   -3.974146e-02   -1.028477e-01
   3.542734e-01   -3.535557e-01    3.542734e-01   -3.535557e-01
  -4.331202e-01   -2.703595e-01   -4.331202e-01   -2.703595e-01
  -4.019572e-01   -2.604151e-01    1.598043e+00   -2.604151e-01
  -3.885452e-01    1.271731e-01    1.611455e+00   -8.728269e-01
   2.085494e-01    1.978258e-01    2.085494e-01   -8.021742e-01
  -3.820664e-01   -3.526322e-01   -3.820664e-01   -3.526322e-01
   1.543973e-01   -4.839316e-01    1.543973e-01   -4.839316e-01
   1.170461e-01   -9.476845e-02   -8.829539e-01   -9.476845e-02
   3.982581e-01   -4.751883e-01    3.982581e-01   -4.751883e-01
   3.012722e-02   -3.188242e-01    1.030127e+00    6.811758e-01
  -3.268949e-01    3.725890e-02    6.731051e-01    1.037259e+00
  -1.290478e-01   -2.784709e-01    8.709522e-01   -2.784709e-01
   1.747440e-01    2.037821e-01    1.747440e-01   -7.962179e-01
   1.910448e-01    1.671365e-01    1.910448e-01    1.671365e-01
  -1.407564e-01    2.111846e-01   -1.407564e-01    2.111846e-01
  -1.184459e-01    5.763745e-02   -1.118446e+00    5.763745e-02
  -2.643198e-01   -1.530486e-03   -2.643198e-01   -1.530486e-03
  -2.088355e-01   -1.993038e-01   -1.208836e+00   -1.993038e-01
   3.316844e-01    4.866546e-01    3.316844e-01   -5.133454e-01
   2.901151e-01   -4.513777e-01    2.901151e-01   -4.513777e-01
   3.766967e-01    2.275975e-01    3.766967e-01    2.275975e-01
   2.086635e-01   -2.612638e-01   -7.913365e-01   -2.612638e-01
   4.205827e-01   -3.997727e-01    4.205827e-01   -3.997727e-01
   3.624207e-01    7.550494e-02    3.624207e-01    7.550494e-02
   1.962283e-01   -1.993150e-01    1.962283e-01   -1.199315e+00
  -2.801636e-01    5.896520e-03   -2.801636e-01    5.896520e-03
  -2.493584e-01    3.324548e-01    7.506416e-01   -6.675452e-01
  -2.694767e-01   -3.543700e-01   -2.694767e-01    6.456300e-01
  -3.245810e-01    2.472638e-01    6.754190e-01    2.472638e-01
   6.003641e-02    7.208584e-02   -1.939964e+00    7.208584e-02
   3.229683e-01    4.083245e-01    1.322968e+00    4.083245e-01
  -6.938511e-02   -4.867246e-01   -6.938511e-02    5.132754e-01
   7.139971e-02   -1.156514e-01    1.071400e+00   -1.156514e-01
   2.774944e-01   -1.798315e-01   -7.225056e-01   -1.798315e-01
   1.520105e-01   -4.376075e-01    1.520105e-01   -4.376075e-01
   8.809783e-02    4.622176e-01    8.809783e-02    4.622176e-01
  -4.884993e-01    3.970431e-01   -4.884993e-01    3.970431e-01
  -8.251186e-02   -3.061555e-01    9.174881e-01   -3.061555e-01
  -2.403140e-01    4.853085e-01   -1.240314e+00   -5.146915e-01
  -2.109324e-01   -5.164737e-02   -2.109324e-01   -5.164737e-02
   8.693444e-02    4.304782e-01    8.693444e-02   -5.695218e-01
   3.531357e-01    9.922394e-02    1.353136e+00    1.099224e+00
   4.896611e-01    3.354423e-02   -5.103389e-01    3.354423e-02
  -4.518652e-01   -2.670916e-01    5.481348e-01   -2.670916e-01
   3.824113e-01    3.321411e-01   -6.175887e-01   -6.678589e-01
   8.711866e-02    1.316137e-01    8.711866e-02    1.316137e-01
  -3.310642e-01    4.013246e-01    6.689358e-01    4.013246e-01
   2.130077e-01   -3.766834e-01    2.130077e-01   -3.766834e-01
   4.927793e-01    1.570947e-01   -5.072207e-01    1.570947e-01
   2.903688e-01    1.412499e-01    2.903688e-01    1.412499e-01
   3.756600e-01   -4.939677e-01   -6.243400e-01   -4.939677e-01
   1.585444e-01   -1.600578e-01   -1.841456e+00    8.399422e-01
   7.995940e-02   -4.392814e-01   -9.200406e-01    5.607186e-01
   3.821335e-01   -8.366948e-02    1.382134e+00   -8.366948e-02
   4.188440e-01    4.257226e-01   -5.811560e-01    4.257226e-01
  -4.718131e-01    3.106679e-01    5.281869e-01    3.106679e-01
   3.252836e-01   -4.888488e-01   -6.747164e-01    5.111512e-01
  -2.126638e-01    2.563678e-01   -2.126638e-01    2.563678e-01
  -1.397258e-02    7.918381e-03    9.860274e-01    7.918381e-03
   4.125834e-02   -1.060378e-01   -9.587417e-01   -1.060378e-01
  -4.238031e-01    2.235446e-01   -4.238031e-01   -7.764554e-01
   4.999000e-01   -4.606846e-01   -5.001000e-01    5.393154e-01
  -2.983784e-01    3.576441e-01   -2.983784e-01    3.576441e-01
   3.206094e-01   -3.574967e-01    3.206094e-01    6.425033e-01
   4.501781e-01   -3.681711e-01    4.501781e-01    6.318289e-01
   1.108986e-01    2.372028e-01    1.108986e-01   -7.627972e-01
   3.579428e-01   -4.980877e-01    3.579428e-01   -4.980877e-01
   2.933810e-01    1.177257e-02   -7.066190e-01    1.011773e+00
  -3.279868e-01    2.165434e-01    6.720132e-01    1.216543e+00
   4.627759e-01   -4.396645e-01    4.627759e-01   -4.396645e-01
   8.429520e-02    2.620824e-01   -9.157048e-01    2.620824e-01
   9.162995e-02   -2.746117e-01   -1.908370e+00   -2.746117e-01
  -4.319223e-01   -2.419784e-01    5.680777e-01   -2.419784e-01
   1.246671e-01    6.188885e-02    1.246671e-01   -9.381112e-01
  -4.449116e-01   -1.380605e-01    5.550884e-01   -1.380605e-01
   3.784874e-01   -7.204569e-02    3.784874e-01   -7.204569e-02
   1.470220e-01   -3.872455e-01   -8.529780e-01   -3.872455e-01
   3.903718e-01    2.614273e-01    3.903718e-01   -7.385727e-01
  -2.721961e-01   -3.897867e-01   -2.721961e-01   -3.897867e-01
  -4.972675e-01   -6.576708e-02    5.027325e-01   -6.576708e-02
   4.978288e-01    2.337545e-01   -1.502171e+00    2.337545e-01
  -3.388023e-02   -1.606231e-01    9.661198e-01   -1.606231e-01
  -3.689732e-01   -2.968910e-01   -3.689732e-01    7.031090e-01
  -3.039721e-01   -4.734379e-01    6.960279e-01    5.265621e-01
  -4.751899e-01    2.096349e-01   -4.751899e-01    2.096349e-01
  -1.297813e-01   -2.040083e-01   -1.297813e-01   -2.040083e-01
  -7.321132e-03   -3.907476e-01    9.926789e-01   -3.907476e-01
   2.505009e-01    4.856104e-01   -7.494991e-01    4.856104e-01
  -9.501324e-02   -2.594394e-01   -9.501324e-02    7.405606e-01
  -8.518924e-02    9.967499e-02   -8.518924e-02    9.967499e-02
   8.826780e-03   -8.210373e-02   -9.911732e-01    9.178963e-01
   6.999681e-03   -1.111387e-01    6.999681e-03   -1.111387e-01
  -4.522623e-01    4.243575e-01    5.477377e-01   -5.756425e-01
  -3.818968e-01    1.297514e-01    6.181032e-01   -8.702486e-01
  -4.345806e-01   -3.091831e-01   -1.434581e+00    6.908169e-01
   1.379567e-01   -4.208874e-01    1.379567e-01    1.579113e+00
   4.167861e-01    4.197082e-01   -5.832139e-01    4.197082e-01
   1.738327e-01    4.615667e-01    1.738327e-01    1.461567e+00
  -2.438059e-01    4.512503e-01   -2.438059e-01   -5.487497e-01
  -2.644252e-01   -3.076674e-01   -1.264425e+00   -3.076674e-01
  -3.187289e-01   -1.979715e-01   -3.187289e-01   -1.979715e-01
  -6.930490e-03   -2.220252e-01    9.930695e-01   -2.220252e-01
  -1.784710e-01   -1.242007e-02    8.215290e-01    9.875799e-01
   1.456776e-01   -5.782769e-02    1.456776e-01   -5.782769e-02
   3.763876e-01    3.387591e-02   -6.236124e-01    3.387591e-02
   4.232495e-01   -1.344961e-01   -5.767505e-01    8.655039e-01
   4.930665e-01    1.006658e-01   -5.069335e-01    1.006658e-01
  -3.452691e-02    6.938811e-02    9.654731e-01    6.938811e-02
   2.381344e-01    3.693954e-01   -1.761866e+00    3.693954e-01
   9.415550e-02   -4.271758e-02    9.415550e-02   -4.271758e-02
   1.892920e-01   -2.061278e-01    1.892920e-01   -2.061278e-01
  -2.387643e-01   -7.366721e-02   -2.387643e-01   -7.366721e-02
  -4.851276e-01   -3.006599e-01   -4.851276e-01   -3.006599e-01
  -3.210062e-01   -1.986334e-02   -3.210062e-01   -1.986334e-02
   3.063613e-01   -3.214378e-01    1.306361e+00    6.785622e-01
  -2.028644e-01    1.333211e-01   -1.202864e+00   -8.666789e-01
  -4.016339e-02   -2.062294e-02   -1.040163e+00   -1.020623e+00
  -4.141334e-01    4.097423e-01   -4.141334e-01   -5.902577e-01
   4.243296e-01    4.772233e-01    4.243296e-01    4.772233e-01
   8.805955e-02   -2.633178e-01    8.805955e-02   -2.633178e-01
   7.865258e-02   -4.156733e-01   -9.213474e-01   -4.156733e-01
  -2.155638e-01   -1.639393e-01    7.844362e-01    8.360607e-01
  -4.031829e-01    2.137775e-01    5.968171e-01    2.137775e-01
  -4.983255e-01   -1.439509e-01    5.016745e-01   -1.439509e-01
   1.908588e-01    4.285929e-01    2.190859e+00   -5.714071e-01
   2.147726e-01    3.435252e-01    2.147726e-01    3.435252e-01
  -4.473796e-01   -4.860248e-02    5.526204e-01   -4.860248e-02
   1.189605e-01   -3.053161e-01    1.189605e-01    6.946839e-01
   2.016807e-01   -4.962635e-01    2.016807e-01    5.037365e-01
  -4.808394e-01    1.856155e-01   -4.808394e-01    1.185616e+00
