  -4.185784e-01   -3.485753e-02    1.581422e+00   -3.485753e-02
  -7.734226e-02   -3.787163e-01   -1.077342e+00    1.621284e+00
   4.310285e-01    3.510956e-01    2.431029e+00   -6.489044e-01
  -7.874447e-02   -6.974899e-02   -7.874447e-02    9.302510e-01
  -4.704532e-01   -4.551173e-01    5.295468e-01    1.544883e+00
  -2.436988e-01   -4.476258e-01   -2.243699e+00    2.552374e+00
  -2.729733e-01    4.569141e-01    1.727027e+00    1.456914e+00
  -2.667805e-01    3.725521e-01    7.332195e-01   -6.274479e-01
   2.577776e-01   -1.906388e-01   -2.742222e+00    8.093612e-01
   3.625165e-01   -2.874604e-01   -6.374835e-01   -1.287460e+00
  -4.583937e-01   -3.781220e-01    5.416063e-01   -1.378122e+00
   3.139802e-01   -4.428803e-01    2.313980e+00    1.557120e+00
   1.553243e-01   -8.699526e-03   -8.446757e-01   -8.699526e-03
  -8.364305e-02    3.149224e-01   -8.364305e-02    3.149224e-01
  -4.255263e-01    3.896975e-01   -4.255263e-01   -2.610302e+00
   3.934899e-01   -1.106718e-01    1.393490e+00   -1.106718e-01
   1.140687e-01    4.397474e-01    2.114069e+00    2.439747e+00
   4.081567e-01   -2.963325e-01    1.408157e+00    7.036675e-01
  -2.044937e-01   -1.288611e-01   -1.204494e+00    8.711389e-01
  -1.269450e-01    4.432122e-01   -1.269450e-01   -5.567878e-01
   3.398500e-01    3.659722e-01    3.398500e-01    3.659722e-01
  -1.224509e-01    1.015885e-01   -1.224509e-01    1.101589e+00
  -4.733554e-01   -3.015435e-01   -4.733554e-01    1.698456e+00
   4.616206e-01   -3.869920e-01   -5.383794e-01    1.613008e+00
  -5.014696e-02   -1.763498e-01   -1.050147e+00   -1.763498e-01
   2.582437e-01   -2.170987e-01   -7.417563e-01   -1.217099e+00
   4.019252e-01   -7.936539e-02    1.401925e+00    9.206346e-01
   2.244338e-02   -1.948561e-02   -9.775566e-01    1.980514e+00
   4.602620e-01    3.856361e-01   -1.539738e+00    3.856361e-01
  -2.185901e-01    3.272612e-01   -2.185901e-01    3.272612e-01
  -2.512608e-01   -3.243853e-02   -1.251261e+00   -1.032439e+00
  -1.429734e-01   -2.780546e-01   -1.429734e-01   -2.278055e+00
  -3.117551e-01   -3.713429e-01   -3.117551e-01    1.628657e+00
  -4.415425e-01   -4.887549e-01   -4.415425e-01   -1.488755e+00
  -1.074693e-01    4.132638e-01    1.892531e+00   -1.586736e+00
  -2.100614e-01    3.741863e-01    7.899386e-01   -6.258137e-01
  -4.520466e-02   -2.844693e-01    9.547953e-01    7.155307e-01
  -2.041868e-01    4.365862e-01   -1.204187e+00   -1.563414e+00
  -4.034710e-01   -1.481498e-01    1.596529e+00    8.518502e-01
   4.794495e-01    4.175747e-01   -5.205505e-01    1.417575e+00
   5.292155e-02   -1.220735e-01   -9.470785e-01    1.877927e+00
  -1.566787e-01   -2.684152e-01   -3.156679e+00   -2.268415e+00
  -5.890098e-02    7.039769e-03   -5.890098e-02    7.039769e-03
   1.752033e-01   -5.060522e-02    1.752033e-01   -5.060522e-02
   8.428564e-02   -8.041956e-02    8.428564e-02   -8.041956e-02
   3.434030e-02    2.259326e-01    1.034340e+00    2.259326e-01
   1.161316e-01    1.480648e-01    1.116132e+00    1.480648e-01
  -3.025772e-01   -4.862468e-01   -2.302577e+00    5.137532e-01
  -1.907193e-01   -4.393097e-01   -1.907193e-01    5.606903e-01
   4.517483e-01    1.967390e-01    1.451748e+00   -3.803261e+00
  -1.130964e-01   -2.496233e-01   -1.130964e-01   -2.496233e-01
  -7.270140e-02    1.345913e-01   -1.072701e+00    1.345913e-01
  -8.274934e-02    2.063380e-01   -8.274934e-02    2.063380e-01
   1.696916e-01   -1.126396e-02    2.169692e+00   -1.126396e-02
  -8.212797e-02   -1.171844e-01   -8.212797e-02   -1.117184e+00
   3.589041e-01    2.959916e-01    1.358904e+00    2.959916e-01
   1.758116e-01    2.237434e-03   -8.241884e-01    1.002237e+00
   1.935756e-01    4.365259e-02    1.193576e+00    2.043653e+00
  -3.117695e-01    1.666168e-03    6.882305e-01   -9.983338e-01
  -1.140543e-01    3.130447e-01   -1.140543e-01   -6.869553e-01
  -4.030396e-01   -1.879734e-01    1.596960e+00    8.120266e-01
   2.056027e-01    2.720090e-01    2.056027e-01   -7.279910e-01
  -9.246746e-02    4.345654e-01   -3.092467e+00    4.345654e-01
   5.225722e-02   -1.966379e-01    1.052257e+00   -2.196638e+00
  -3.135393e-01   -2.225675e-01    6.864607e-01    1.777433e+00
  -1.384555e-01   -1.999829e-01   -1.384555e-01   -1.999829e-01
   2.585578e-01    2.512276e-01   -1.741442e+00   -7.487724e-01
   4.493653e-01    4.154469e-01   -2.550635e+00    4.154469e-01
  -4.580659e-01    2.225220e-01    1.541934e+00   -7.774780e-01
  -1.225629e-01   -3.917194e-01    2.877437e+00   -2.391719e+00
  -3.505415e-01    2.145581e-01   -3.505415e-01   -7.854419e-01
   2.472933e-01   -4.925990e-01   -1.752707e+00   -1.492599e+00
  -2.819890e-01   -3.803387e-01   -2.819890e-01   -3.803387e-01
   3.494496e-01    3.311486e-02   -1.650550e+00    1.033115e+00
  -8.661993e-03    3.176196e-01    9.913380e-01    1.317620e+00
  -4.971579e-01    1.355109e-01    5.028421e-01    1.355109e-01
  -3.917713e-01   -2.130303e-01    6.082287e-01    7.869697e-01
   4.578638e-01   -4.650598e-01    4.578638e-01    5.349402e-01
   1.059100e-01   -3.781420e-01    3.105910e+00   -3.781420e-01
  -4.908748e-01    2.747444e-01    1.509125e+00    2.274744e+00
  -4.095826e-01   -1.375661e-01   -1.409583e+00   -2.137566e+00
  -1.253159e-01   -3.330909e-01   -1.125316e+00   -1.333091e+00
   3.354954e-02    9.276328e-02   -9.664505e-01   -1.907237e+00
  -4.388206e-01   -4.949421e-01    1.561179e+00   -4.949421e-01
   2.162696e-01   -2.204055e-01    1.216270e+00   -2.204055e-01
  -4.205531e-02    3.930094e-01   -2.042055e+00   -1.606991e+00
  -2.861627e-01    1.608713e-01   -2.861627e-01   -8.391287e-01
   3.914807e-03    3.962439e-01    2.003915e+00   -1.603756e+00
   3.745475e-01   -3.044282e-01   -1.625453e+00   -1.304428e+00
   4.563453e-01   -6.294651e-02    4.563453e-01   -6.294651e-02
  -2.130231e-01    3.712663e-01    7.869769e-01    1.371266e+00
  -3.687373e-01    3.823952e-01    6.312627e-01    1.382395e+00
   4.193128e-01    1.523038e-01    4.193128e-01   -8.476962e-01
   2.551234e-01   -1.620188e-01    2.551234e-01   -2.162019e+00
  -1.305917e-01   -2.438096e-01   -1.130592e+00   -1.243810e+00
  -3.916931e-01   -3.397585e-01   -1.391693e+00    2.660241e+00
  -3.926907e-01    4.254095e-01   -1.392691e+00    4.254095e-01
  -4.708488e-02    4.155664e-01   -4.708488e-02    4.155664e-01
   3.106725e-01    2.694717e-01   -2.689327e+00   -7.305283e-01
   3.041457e-01   -3.080270e-01   -6.958543e-01   -3.080270e-01
  -2.891768e-01    3.356236e-01   -2.891768e-01   -6.643764e-01
  -8.904419e-02    4.786861e-01   -8.904419e-02   -5.213139e-01
   4.475394e-01   -1.712217e-02   -1.552461e+00   -1.712217e-02
  -1.976517e-01   -4.860067e-01   -1.197652e+00    1.513993e+00
  -2.448483e-01   -3.395072e-01    1.755152e+00    6.604928e-01
  -2.002098e-01   -2.045327e-01   -1.200210e+00   -2.204533e+00
  -5.804348e-02    3.883744e-01   -2.058043e+00   -6.116256e-01
   2.086609e-01    2.580239e-01   -1.791339e+00   -7.419761e-01
  -2.103478e-01    4.319810e-01    2.789652e+00    1.431981e+00
  -2.678329e-01    4.058452e-01   -2.678329e-01   -5.941548e-01
  -4.896292e-01    3.266035e-01   -2.489629e+00    3.266035e-01
   3.035206e-01    3.087386e-01    2.303521e+00   -6.912614e-01
  -4.523563e-01    1.570642e-01   -2.452356e+00   -8.429358e-01
  -1.254142e-01   -4.968580e-01    8.745858e-01    5.031420e-01
  -6.279523e-02    2.980194e-01   -1.062795e+00   -1.701981e+00
   1.748058e-02    3.211129e-01    1.017481e+00    3.211129e-01
  -4.617301e-02   -2.823116e-01    9.538270e-01   -1.282312e+00
  -1.001748e-01   -4.928615e-01    8.998252e-01    1.507139e+00
  -4.737176e-01    3.805834e-01    1.526282e+00    1.380583e+00
   2.022542e-01   -3.965459e-01   -1.797746e+00   -1.396546e+00
   1.998074e-01    4.263952e-01    1.998074e-01    2.426395e+00
  -1.327093e-01   -1.561151e-01    1.867291e+00    2.843885e+00
   4.177644e-01    3.399319e-01    3.417764e+00    1.339932e+00
   4.494485e-01    3.590977e-01    4.494485e-01    3.590977e-01
  -2.048224e-01    1.983718e-01   -2.048224e-01   -8.016282e-01
   1.668824e-01    1.951506e-02   -2.833118e+00    1.019515e+00
   3.049628e-01   -2.445416e-01    2.304963e+00    7.554584e-01
   8.159375e-02   -3.287314e-01    8.159375e-02   -3.287314e-01
   1.622761e-01   -7.531465e-02   -8.377239e-01   -7.531465e-02
  -3.378932e-03   -2.332422e-01   -3.378932e-03   -2.332422e-01
  -5.477351e-02    2.304895e-01   -5.477351e-02    2.304895e-01
  -3.277910e-01    1.273342e-01   -1.327791e+00   -8.726658e-01
   2.056279e-01   -4.148097e-02   -3.794372e+00    9.585190e-01
  -3.045300e-01    4.210236e-01   -1.304530e+00    2.421024e+00
  -2.422162e-01   -4.978369e-01   -1.242216e+00    1.502163e+00
   1.021000e-01   -4.522259e-01   -1.897900e+00   -4.522259e-01
   3.463888e-01   -3.425309e-01    3.463888e-01   -3.425309e-01
   1.377870e-01   -6.613825e-02    1.137787e+00   -6.613825e-02
   2.891536e-01   -4.486503e-01   -1.710846e+00   -4.486503e-01
  -4.533072e-01   -5.776217e-02    5.466928e-01    2.942238e+00
  -1.243712e-01   -4.018804e-01   -1.124371e+00    1.598120e+00
   3.354165e-01   -2.066549e-01   -6.645835e-01   -1.206655e+00
   6.449033e-02    2.856314e-01   -9.355097e-01    2.856314e-01
  -4.663685e-01   -7.243083e-02   -1.466368e+00    9.275692e-01
  -1.923628e-01    2.992303e-01    8.076372e-01    2.299230e+00
  -8.848615e-02   -3.282775e-01   -1.088486e+00    1.671722e+00
  -4.680657e-01   -4.036976e-01   -4.680657e-01   -2.403698e+00
   9.038790e-02   -1.488156e-01   -9.096121e-01   -1.488156e-01
  -4.644518e-01   -1.457291e-01   -4.644518e-01    1.854271e+00
   4.665544e-01   -4.425874e-01    2.466554e+00    1.557413e+00
   4.877452e-01    7.374387e-02    4.877452e-01    7.374387e-02
   1.976581e-02    4.497023e-01   -9.802342e-01   -5.502977e-01
  -4.618400e-01   -6.190764e-02    5.381600e-01    9.380924e-01
  -2.857467e-01   -6.979335e-02   -1.285747e+00   -1.069793e+00
  -1.106694e-01   -2.656460e-01   -1.106694e-01   -3.265646e+00
   4.725606e-01   -4.098842e-01    1.472561e+00   -1.409884e+00
   1.562761e-01    4.363217e-01    1.156276e+00   -2.563678e+00
  -1.158404e-01   -2.272722e-01   -1.158404e-01   -2.272722e-01
  -2.434472e-01    3.365073e-01    1.756553e+00   -1.663493e+00
  -2.925550e-02    1.319802e-01   -1.029256e+00    1.319802e-01
  -4.424032e-01    3.521013e-01   -4.424032e-01    3.521013e-01
  -4.957744e-01    2.602262e-02   -4.957744e-01   -9.739774e-01
   1.401167e-01   -1.358896e-01    2.140117e+00   -1.358896e-01
   1.080058e-01   -1.042235e-01    2.108006e+00   -1.104223e+00
   3.779500e-01   -3.633195e-01   -1.622050e+00    6.366805e-01
   2.878955e-01   -5.357058e-02    2.878955e-01   -5.357058e-02
   4.593916e-01    2.563678e-01    4.593916e-01    2.563678e-01
  -1.056846e-01   -6.908351e-02    1.894315e+00   -1.069084e+00
   2.792430e-01   -4.847860e-01    2.792430e-01    2.515214e+00
   1.012713e-01   -6.935368e-02    1.012713e-01    3.930646e+00
  -3.375811e-01    4.162793e-01   -1.337581e+00   -1.583721e+00
  -4.925021e-01   -2.933808e-01   -3.492502e+00    1.706619e+00
  -4.164444e-01    3.211490e-01   -4.164444e-01    3.211490e-01
   1.402099e-01    1.881403e-02    1.402099e-01   -9.811860e-01
   1.956315e-01    4.871536e-01    1.195631e+00    4.871536e-01
   4.707498e-01    3.466458e-01   -3.529250e+00    3.466458e-01
  -2.732781e-01    5.596488e-02    7.267219e-01    5.596488e-02
   4.901348e-01    3.899635e-01   -5.098652e-01    3.899635e-01
   3.755031e-01    2.784651e-01    1.375503e+00    2.784651e-01
  -3.176998e-01    4.273223e-01   -2.317700e+00    4.273223e-01
   4.904836e-01   -2.180186e-01   -2.509516e+00   -2.218019e+00
  -3.078640e-01    4.882726e-01   -1.307864e+00   -5.117274e-01
   5.101793e-02    2.247994e-01    1.051018e+00   -1.775201e+00
   9.745349e-02    8.136395e-02    9.745349e-02   -9.186360e-01
  -4.356095e-01   -3.939949e-01    5.643905e-01   -3.939949e-01
   1.768442e-01    1.549750e-01   -1.823156e+00   -1.845025e+00
   3.808275e-01    3.521278e-01   -1.619172e+00    3.521278e-01
   4.281507e-01    4.158189e-01   -1.571849e+00    4.158189e-01
  -4.581842e-01   -4.237922e-01    5.418158e-01    5.762078e-01
  -2.320894e-01    2.550193e-02   -3.232089e+00    1.025502e+00
   8.405132e-02    1.413594e-02   -1.915949e+00   -9.858641e-01
   1.355525e-01   -1.635754e-01   -8.644475e-01   -1.163575e+00
   2.122462e-01   -1.521158e-01   -7.877538e-01    1.847884e+00
  -2.995904e-01   -3.943027e-01    1.700410e+00   -1.394303e+00
  -1.814237e-01    1.694372e-01   -1.814237e-01   -8.305628e-01
  -4.154243e-03   -3.512461e-01    9.958458e-01    1.648754e+00
   3.470036e-02    4.811260e-01   -9.652996e-01   -1.518874e+00
   3.685983e-01    4.505824e-01   -6.314017e-01   -5.494176e-01
   9.449601e-02    2.976345e-01   -9.055040e-01    2.976345e-01
  -3.855338e-01    4.291591e-01   -2.385534e+00    1.429159e+00
   4.147071e-01    3.743049e-01    1.414707e+00   -1.625695e+00
  -3.434422e-03    4.778153e-01   -1.003434e+00   -5.221847e-01
  -2.138556e-01   -9.203681e-02    1.786144e+00    1.907963e+00
   4.253720e-01   -1.468178e-01    4.253720e-01   -1.468178e-01
   4.902511e-01    1.614383e-01    1.490251e+00   -8.385617e-01
  -3.985262e-01    1.887629e-01    3.601474e+00   -1.811237e+00
  -1.948778e-01   -2.700118e-01    8.051222e-01    1.729988e+00
   3.144363e-02   -2.533229e-01    3.144363e-02    7.466771e-01
  -3.856532e-01    2.290904e-01    6.143468e-01   -1.770910e+00
