   6.683267e-02   -4.087630e-01    1.066833e+00    5.912370e-01
   1.621564e-01   -1.866125e-01   -8.378436e-01   -1.866125e-01
  -3.932374e-01    1.634059e-02   -3.932374e-01   -9.836594e-01
  -1.593932e-01   -3.776539e-01   -1.159393e+00   -1.377654e+00
   1.851575e-01    7.602663e-02   -1.814843e+00    7.602663e-02
   1.495090e-01   -3.699871e-01    1.149509e+00    1.630013e+00
  -4.837346e-01   -9.251286e-02    5.162654e-01   -2.092513e+00
   4.813743e-01    1.643088e-01    4.813743e-01    1.643088e-01
   8.095839e-02   -2.345033e-01    1.080958e+00   -2.345033e-01
   1.982194e-01    2.606317e-01    3.198219e+00   -2.739368e+00
   3.528471e-01   -5.728545e-02    2.352847e+00   -5.728545e-02
   1.456868e-01    2.419040e-01    1.456868e-01   -7.580960e-01
  -2.652893e-01   -1.800479e-01   -2.652893e-01   -1.180048e+00
  -3.766239e-01    3.860051e-01    1.623376e+00   -2.613995e+00
   3.774731e-01   -1.840590e-01   -1.622527e+00    2.815941e+00
  -1.212092e-01    2.160128e-01    1.878791e+00    1.216013e+00
   1.891596e-01   -2.014573e-02    1.891596e-01    9.798543e-01
   2.876995e-01    5.319368e-02   -7.123005e-01   -9.468063e-01
   2.688191e-01    2.568007e-01   -7.311809e-01    1.256801e+00
   1.665455e-01    1.986857e-01    1.166545e+00   -8.013143e-01
   3.470111e-02    1.834437e-01    2.034701e+00    1.834437e-01
   4.411635e-01    3.888012e-01   -5.588365e-01   -6.111988e-01
  -2.464986e-01   -4.745134e-01   -2.464986e-01   -4.745134e-01
  -1.775883e-01   -2.482521e-01   -1.177588e+00   -2.248252e+00
  -4.856745e-01    3.785750e-01   -4.856745e-01    2.378575e+00
   4.853892e-01    3.904359e-01   -2.514611e+00    3.904359e-01
  -1.487059e-01   -3.091478e-01   -1.148706e+00    6.908522e-01
  -4.221315e-01   -9.761879e-02    5.778685e-01    9.023812e-01
  -9.143034e-02    2.983464e-01    9.085697e-01    1.298346e+00
   3.331302e-01   -9.983936e-02    1.333130e+00    9.001606e-01
   2.734600e-01   -4.127363e-01    2.734600e-01   -2.412736e+00
  -1.940808e-02    8.059503e-02   -1.019408e+00    8.059503e-02
   1.354153e-01    2.834854e-01    1.354153e-01    2.834854e-01
  -3.328185e-01    2.363112e-01    6.671815e-01   -1.763689e+00
   4.792311e-01   -1.803021e-01    1.479231e+00   -1.803021e-01
  -2.586730e-01   -2.253178e-01    1.741327e+00    7.746822e-01
