  -6.860867e-03   -1.052955e-01    9.931391e-01   -1.052955e-01
  -1.646351e-02   -4.602345e-01   -1.016464e+00   -4.602345e-01
   3.458137e-01    4.345365e-01   -6.541863e-01   -1.565463e+00
  -4.603283e-01   -4.882172e-01   -4.603283e-01   -1.488217e+00
  -1.406056e-01    1.247664e-01   -2.140606e+00    1.247664e-01
   1.539838e-01    2.811735e-01    1.153984e+00    1.281174e+00
  -4.699572e-01    1.751365e-01    5.300428e-01   -1.824863e+00
  -1.211679e-02    1.087664e-01   -1.211679e-02    1.087664e-01
  -5.382900e-02   -2.538337e-01    1.946171e+00    7.461663e-01
   3.215141e-01   -7.098468e-02    3.321514e+00   -2.070985e+00
   2.606452e-01   -4.132438e-01    2.260645e+00   -4.132438e-01
   3.224248e-02    7.944961e-02    3.224248e-02   -9.205504e-01
   8.435147e-02   -7.923931e-02    8.435147e-02   -1.079239e+00
  -1.759920e-01   -4.420290e-01    1.824008e+00   -2.442029e+00
   2.483916e-01   -1.439819e-01   -1.751608e+00    2.856018e+00
  -2.796144e-01    1.686735e-02    1.720386e+00    1.016867e+00
  -4.156420e-01    3.221028e-01    5.843580e-01    3.221028e-01
   1.670640e-01    2.381106e-01    1.670640e-01   -7.618894e-01
   3.483059e-02    1.110583e-01   -9.651694e-01    1.111058e+00
  -4.253545e-01    3.942160e-01    1.574646e+00   -6.057840e-01
   4.757291e-01    1.565108e-01    1.475729e+00    1.565108e-01
   4.659661e-01    3.742455e-01   -5.340339e-01    3.742455e-01
   9.315588e-02   -2.949375e-01    9.315588e-02   -2.949375e-01
   2.953696e-01    3.969421e-01   -1.704630e+00   -2.603058e+00
  -4.352681e-01    2.453597e-01   -4.352681e-01    2.245360e+00
  -4.250745e-01   -2.580244e-01   -2.425075e+00   -2.580244e-01
  -3.741450e-01    2.205009e-01   -1.374145e+00    2.205009e-01
   3.074829e-01   -4.696516e-01    3.074829e-01    5.303484e-01
  -3.718183e-01   -7.983808e-02    6.281817e-01    1.920162e+00
   2.311941e-01    2.200458e-01    1.231194e+00    1.220046e+00
   2.342743e-01   -3.469525e-01    2.342743e-01   -2.346952e+00
  -4.162846e-01   -4.307704e-01   -1.416285e+00    5.692296e-01
  -3.882784e-01    4.134711e-01    6.117216e-01    4.134711e-01
  -8.190497e-02    1.891628e-01    9.180950e-01   -1.810837e+00
  -1.114172e-01   -2.354594e-01    1.888583e+00   -2.354594e-01
   1.916895e-02    3.135627e-01    2.019169e+00    1.313563e+00
  -2.241450e-01   -2.891299e-01   -1.224145e+00    2.710870e+00
   8.217860e-02   -2.073984e-01    2.082179e+00    7.926016e-01
   4.531322e-01   -4.474155e-01   -1.546868e+00   -4.474155e-01
   2.446431e-01   -8.369451e-02    2.244643e+00   -1.083695e+00
   4.410638e-01    2.316016e-01   -5.589362e-01    2.231602e+00
  -1.117599e-01    7.206503e-02    8.882401e-01   -9.279350e-01
  -2.162839e-01   -4.817878e-01    3.783716e+00   -1.481788e+00
   4.654694e-01    3.319033e-01    1.465469e+00   -6.680967e-01
   2.532947e-01    3.436527e-01   -4.746705e+00    3.436527e-01
   1.384421e-01    1.327562e-02   -2.861558e+00   -9.867244e-01
  -1.253219e-01    2.898412e-01    8.746781e-01   -7.101588e-01
  -1.086960e-01    2.038385e-02   -1.108696e+00    2.038385e-02
   2.642456e-01    4.578226e-02   -1.735754e+00    1.045782e+00
  -4.572584e-01    1.806775e-02   -1.457258e+00    1.018068e+00
  -2.331768e-02   -3.571256e-01   -2.331768e-02    1.642874e+00
  -4.312912e-01    2.530137e-01    5.687088e-01    2.253014e+00
  -1.226805e-01   -3.997358e-01    8.773195e-01    6.002642e-01
   1.769606e-01   -2.062950e-01    1.769606e-01   -2.062950e-01
  -4.352920e-01   -9.114986e-02    5.647080e-01   -9.114986e-02
  -8.155451e-02    4.884917e-01    2.918445e+00   -5.115083e-01
   2.389294e-01   -2.074164e-01    2.238929e+00   -1.207416e+00
   4.223850e-01    1.936700e-01    4.223850e-01    1.936700e-01
   2.487169e-01   -3.830380e-01   -1.751283e+00    1.616962e+00
  -1.189900e-01   -3.190115e-01   -1.118990e+00    6.809885e-01
  -2.052743e-01    3.255927e-01   -1.205274e+00    1.325593e+00
  -1.622363e-01    2.582505e-01   -1.622363e-01    1.258250e+00
   3.119661e-01   -3.924107e-01    1.311966e+00    6.075893e-01
   4.440791e-01    2.158034e-01    4.440791e-01    2.158034e-01
   4.458347e-01    1.078757e-01   -5.541653e-01    1.107876e+00
  -2.607112e-01   -3.845684e-01   -1.260711e+00   -3.845684e-01
   2.014361e-01    2.515811e-01    1.201436e+00   -7.484189e-01
  -9.541005e-02    3.553773e-01    2.904590e+00    3.553773e-01
  -2.529699e-01   -3.201713e-01    2.747030e+00   -3.201713e-01
  -3.865892e-01    1.421436e-01   -2.386589e+00   -8.578564e-01
  -2.343814e-01    1.932754e-01   -1.234381e+00   -8.067246e-01
   2.437323e-01    2.599940e-02    2.437323e-01    2.025999e+00
   1.256915e-01    3.000406e-03   -8.743085e-01    3.000406e-03
   1.580954e-02    4.265535e-01    3.015810e+00   -5.734465e-01
   2.095915e-01   -1.193411e-01   -7.904085e-01   -1.193411e-01
   1.354502e-01    3.585350e-01    1.135450e+00   -1.641465e+00
   4.007373e-02    6.473067e-02   -1.959926e+00    6.473067e-02
   4.962668e-01    3.789200e-01   -1.503733e+00   -1.621080e+00
   3.448748e-01   -2.531022e-01    3.448748e-01   -1.253102e+00
   2.240708e-01   -4.691495e-01    1.224071e+00   -2.469149e+00
   1.098367e-01    2.794833e-01   -8.901633e-01    2.794833e-01
  -2.139681e-01    2.499005e-01    7.860319e-01   -7.500995e-01
  -1.508565e-01    2.725374e-01   -1.508565e-01    2.272537e+00
