  -4.296065e-02    9.233010e-03   -4.296065e-02    9.233010e-03
   4.556803e-02    1.348805e-01    4.556803e-02    1.348805e-01
   2.502485e-01    2.533013e-01    2.502485e-01    2.533013e-01
   3.216163e-01   -2.416232e-01    3.216163e-01   -2.416232e-01
  -6.535516e-02    3.870643e-02   -6.535516e-02    3.870643e-02
  -1.862369e-01    1.907879e-01   -1.862369e-01    1.907879e-01
   2.399950e-01    1.656631e-01    2.399950e-01    1.656631e-01
   1.089440e-01    2.770661e-01    1.089440e-01    2.770661e-01
  -1.214189e-01    2.072454e-01   -1.214189e-01    2.072454e-01
   5.239974e-02    1.083398e-01    5.239974e-02    1.083398e-01
  -8.623542e-02    2.396127e-01   -8.623542e-02    2.396127e-01
  -1.682838e-02    3.882346e-01   -1.682838e-02    3.882346e-01
  -8.566874e-02   -1.010134e-01   -8.566874e-02   -1.010134e-01
  -3.338159e-01   -1.176530e-01   -3.338159e-01   -1.176530e-01
  -1.264079e-01   -1.032956e-01   -1.264079e-01   -1.032956e-01
  -1.004355e-01    3.087758e-02   -1.004355e-01    3.087758e-02
  -2.658257e-01    9.304370e-04   -2.658257e-01    9.304370e-04
  -4.421870e-01   -1.690084e-01   -4.421870e-01   -1.690084e-01
  -2.535703e-01   -1.315994e-02   -2.535703e-01   -1.315994e-02
   8.800802e-02   -2.360163e-01    8.800802e-02   -2.360163e-01
   1.586601e-01    4.577475e-01    1.586601e-01   -5.422525e-01
  -1.419579e-01   -1.883187e-01   -1.419579e-01   -1.883187e-01
   1.360417e-01    2.977616e-01    1.360417e-01    2.977616e-01
  -2.741989e-01   -6.173580e-02   -2.741989e-01   -6.173580e-02
  -2.139611e-01   -1.065010e-01   -2.139611e-01   -1.065010e-01
  -3.726806e-01    7.459489e-02   -3.726806e-01    7.459489e-02
   1.232899e-01    4.527909e-02    1.232899e-01    4.527909e-02
   1.492712e-01    1.403640e-01    1.492712e-01    1.403640e-01
   1.610112e-01    1.785774e-01    1.610112e-01    1.785774e-01
   3.688275e-01    3.039502e-02    3.688275e-01    3.039502e-02
   2.630249e-01   -1.931302e-01    2.630249e-01   -1.931302e-01
  -1.362572e-01   -1.262663e-01   -1.362572e-01   -1.262663e-01
   4.351634e-01    3.056191e-02   -5.648366e-01    3.056191e-02
   1.607056e-01   -2.566015e-02    1.607056e-01   -2.566015e-02
   5.867309e-02   -1.901509e-01    5.867309e-02   -1.901509e-01
   1.694186e-01    2.573836e-02    1.694186e-01    2.573836e-02
   3.654436e-03   -4.165779e-02    3.654436e-03   -4.165779e-02
   5.260520e-02    6.106856e-02    5.260520e-02    6.106856e-02
   7.270699e-02    3.483198e-01    7.270699e-02    3.483198e-01
  -9.993991e-02    1.475295e-01   -9.993991e-02    1.475295e-01
   2.725932e-01   -4.081642e-01    2.725932e-01    5.918358e-01
  -5.361186e-02   -2.933706e-02   -5.361186e-02   -2.933706e-02
  -8.862961e-02   -6.663615e-03   -8.862961e-02   -6.663615e-03
   2.004360e-01   -1.821613e-02    2.004360e-01   -1.821613e-02
  -2.795777e-01    3.131170e-03   -2.795777e-01    3.131170e-03
  -1.294661e-02   -3.117498e-02   -1.294661e-02   -3.117498e-02
  -2.682151e-01    4.784842e-01   -2.682151e-01   -5.215158e-01
   4.967719e-02   -5.627537e-02    4.967719e-02   -5.627537e-02
   1.602089e-01    1.846588e-01    1.602089e-01    1.846588e-01
  -3.540362e-01   -2.841884e-01   -3.540362e-01   -2.841884e-01
   2.703843e-02    3.432993e-02    2.703843e-02    3.432993e-02
  -2.312295e-02    1.145662e-01   -2.312295e-02    1.145662e-01
  -1.124344e-01    3.856312e-02   -1.124344e-01    3.856312e-02
  -3.425839e-01    1.545112e-01   -3.425839e-01    1.545112e-01
   2.563625e-01    1.681680e-01    2.563625e-01    1.681680e-01
  -1.371824e-01   -1.081566e-01   -1.371824e-01   -1.081566e-01
   3.369541e-01   -4.418732e-01    3.369541e-01   -4.418732e-01
  -5.350576e-02    1.469367e-02   -5.350576e-02    1.469367e-02
  -8.157615e-02    2.113077e-01   -8.157615e-02    2.113077e-01
   1.725699e-01   -2.563629e-01    1.725699e-01   -2.563629e-01
   5.281829e-02    1.673073e-01    5.281829e-02    1.673073e-01
   1.413120e-02    2.558214e-01    1.413120e-02    2.558214e-01
  -1.306301e-01    1.556461e-01   -1.306301e-01    1.556461e-01
   1.439966e-01   -6.846804e-02    1.439966e-01   -6.846804e-02
  -1.869671e-01    1.072574e-01   -1.869671e-01    1.072574e-01
  -5.185154e-02    3.705205e-01   -5.185154e-02    3.705205e-01
   2.251780e-01   -2.061510e-01    2.251780e-01   -2.061510e-01
   1.456276e-01   -1.802225e-02    1.456276e-01   -1.802225e-02
   6.817547e-02    4.013591e-02    6.817547e-02    4.013591e-02
   1.014220e-01    2.407882e-01    1.014220e-01    2.407882e-01
  -3.895885e-02    3.594433e-02   -3.895885e-02    3.594433e-02
   2.246978e-01    1.930793e-01    2.246978e-01    1.930793e-01
   1.540910e-01    2.663568e-01    1.540910e-01    2.663568e-01
   3.563135e-01    3.539802e-01    3.563135e-01    3.539802e-01
   2.255283e-01   -1.275580e-01    2.255283e-01   -1.275580e-01
   6.879354e-02    2.187443e-02    6.879354e-02    2.187443e-02
   1.424353e-02   -9.077515e-02    1.424353e-02   -9.077515e-02
  -8.942617e-02    3.461402e-01   -8.942617e-02    3.461402e-01
  -1.388581e-01   -6.501642e-03   -1.388581e-01   -6.501642e-03
   1.489770e-01    1.248788e-01    1.489770e-01    1.248788e-01
   9.100185e-02   -2.175143e-01    9.100185e-02   -2.175143e-01
   2.121511e-01   -2.586391e-01    2.121511e-01   -2.586391e-01
  -7.046854e-02   -2.383175e-01   -7.046854e-02   -2.383175e-01
   9.536455e-02    1.369894e-01    9.536455e-02    1.369894e-01
  -1.078411e-01   -7.528444e-02   -1.078411e-01   -7.528444e-02
   8.751474e-02    2.829932e-02    8.751474e-02    2.829932e-02
  -3.564820e-01   -2.049305e-01   -3.564820e-01   -2.049305e-01
   4.269953e-01   -1.928237e-01    4.269953e-01   -1.928237e-01
  -1.574977e-01    2.135098e-01   -1.574977e-01    2.135098e-01
   3.928973e-02   -3.548659e-02    3.928973e-02   -3.548659e-02
  -3.479881e-02   -2.369987e-01   -3.479881e-02   -2.369987e-01
   8.656297e-02   -2.129851e-01    8.656297e-02   -2.129851e-01
   9.199850e-02    1.406151e-02    9.199850e-02    1.406151e-02
  -8.438253e-02    5.636771e-02   -8.438253e-02    5.636771e-02
   1.405444e-02    2.623280e-01    1.405444e-02    2.623280e-01
  -5.778577e-02   -1.883675e-02   -5.778577e-02   -1.883675e-02
  -1.138840e-01   -2.239716e-02   -1.138840e-01   -2.239716e-02
  -2.354150e-01   -1.667841e-01   -2.354150e-01   -1.667841e-01
   3.229831e-01   -1.477116e-02    3.229831e-01   -1.477116e-02
   1.448967e-01    3.308122e-03    1.448967e-01    3.308122e-03
  -4.466933e-02   -1.097224e-01   -4.466933e-02   -1.097224e-01
  -3.716805e-02   -5.870518e-02   -3.716805e-02   -5.870518e-02
   2.184066e-01   -1.236186e-01    2.184066e-01   -1.236186e-01
  -1.421991e-01    1.051764e-01   -1.421991e-01    1.051764e-01
   7.123560e-02    7.657410e-02    7.123560e-02    7.657410e-02
   2.054289e-01    2.445486e-02    2.054289e-01    2.445486e-02
   3.698699e-01    1.225522e-01    3.698699e-01    1.225522e-01
  -9.540470e-02    8.678844e-02   -9.540470e-02    8.678844e-02
   1.286828e-01    6.109077e-02    1.286828e-01    6.109077e-02
  -1.791926e-01   -1.819565e-01   -1.791926e-01   -1.819565e-01
  -7.422762e-02    3.027305e-01   -7.422762e-02    3.027305e-01
   1.418814e-01   -1.458636e-01    1.418814e-01   -1.458636e-01
  -4.405202e-02    7.332894e-02   -4.405202e-02    7.332894e-02
  -1.638001e-01    1.896468e-01   -1.638001e-01    1.896468e-01
  -4.377491e-02    8.329973e-02   -4.377491e-02    8.329973e-02
   3.493308e-02    6.924960e-02    3.493308e-02    6.924960e-02
  -3.577816e-01    1.406031e-01   -3.577816e-01    1.406031e-01
  -4.009206e-02   -9.061031e-02   -4.009206e-02   -9.061031e-02
  -2.010737e-01   -6.492645e-02   -2.010737e-01   -6.492645e-02
   2.549831e-01   -5.819928e-03    2.549831e-01   -5.819928e-03
  -4.636623e-02   -1.323050e-01   -4.636623e-02   -1.323050e-01
   6.808770e-02   -4.842070e-01    6.808770e-02   -4.842070e-01
  -1.320153e-01   -1.766785e-01   -1.320153e-01   -1.766785e-01
   6.839060e-02   -4.329673e-02    6.839060e-02   -4.329673e-02
  -1.401704e-01    1.739553e-02   -1.401704e-01    1.739553e-02
   4.488582e-01   -2.899472e-02   -5.511418e-01   -2.899472e-02
  -1.999156e-02    5.985365e-02   -1.999156e-02    5.985365e-02
   4.550260e-01   -1.104623e-01    4.550260e-01   -1.104623e-01
  -5.968835e-02    3.773363e-01   -5.968835e-02    3.773363e-01
  -9.791241e-02    2.668645e-01   -9.791241e-02    2.668645e-01
   1.551833e-02    4.767912e-02    1.551833e-02    4.767912e-02
   1.093396e-01    2.470960e-01    1.093396e-01    2.470960e-01
  -2.338559e-02    3.249410e-01   -2.338559e-02    3.249410e-01
  -4.411712e-01   -1.102462e-01   -4.411712e-01   -1.102462e-01
  -1.758035e-01   -4.119685e-01   -1.758035e-01   -4.119685e-01
   1.398525e-01   -2.674083e-03    1.398525e-01   -2.674083e-03
  -2.545764e-01   -2.008241e-01   -2.545764e-01   -2.008241e-01
  -6.587411e-02    2.956979e-01   -6.587411e-02    2.956979e-01
   4.016660e-02   -2.167871e-01    4.016660e-02   -2.167871e-01
   1.582697e-01   -1.975551e-01    1.582697e-01   -1.975551e-01
   3.848230e-01    3.104097e-02    3.848230e-01    3.104097e-02
  -7.176600e-02    3.120200e-01   -7.176600e-02    3.120200e-01
   2.117494e-01    1.584315e-01    2.117494e-01    1.584315e-01
   2.048680e-01    1.633491e-01    2.048680e-01    1.633491e-01
  -2.042007e-02   -2.205878e-01   -2.042007e-02   -2.205878e-01
   8.826082e-03   -3.420743e-02    8.826082e-03   -3.420743e-02
   5.857873e-02   -1.262872e-01    5.857873e-02   -1.262872e-01
   6.438985e-02    1.921172e-01    6.438985e-02    1.921172e-01
  -6.915599e-02    1.782474e-01   -6.915599e-02    1.782474e-01
  -5.503949e-02   -9.186929e-02   -5.503949e-02   -9.186929e-02
  -3.486527e-02    4.420788e-02   -3.486527e-02    4.420788e-02
  -2.201879e-02   -3.710102e-02   -2.201879e-02   -3.710102e-02
   2.934008e-01   -2.916447e-01    2.934008e-01   -2.916447e-01
   4.970438e-02    5.374503e-02    4.970438e-02    5.374503e-02
