   1.295633e-01    1.869182e-01    1.129563e+00    1.869182e-01
  -8.773656e-02    2.774717e-01   -8.773656e-02    2.774717e-01
   4.316791e-01   -1.423232e-01    4.316791e-01   -1.423232e-01
  -2.726476e-01   -2.425354e-01    7.273524e-01   -2.425354e-01
   1.510742e-01    7.712109e-02   -2.848926e+00    1.077121e+00
  -1.708288e-01   -1.063121e-02    1.829171e+00    9.893688e-01
   2.745918e-01   -4.716336e-01   -7.254082e-01   -2.471634e+00
   2.122180e-01   -1.816485e-01    2.122180e-01   -1.816485e-01
  -1.913666e-01    3.550011e-01   -1.913666e-01   -6.449989e-01
  -2.286730e-01   -5.125192e-02    1.771327e+00   -1.051252e+00
   2.546247e-01    2.212383e-01    1.254625e+00    2.212383e-01
   1.434191e-02   -2.550209e-01   -9.856581e-01   -2.550209e-01
   1.962095e-01   -1.501867e-02   -8.037905e-01   -1.501867e-02
   2.794385e-01   -1.260715e-01    1.279438e+00   -1.260715e-01
  -1.328160e-01   -2.416267e-01   -1.328160e-01    7.583733e-01
  -7.974345e-02   -8.165722e-02   -7.974345e-02   -8.165722e-02
   2.076745e-01   -3.918980e-01   -7.923255e-01   -3.918980e-01
  -4.272117e-01   -2.597764e-02   -4.272117e-01   -1.025978e+00
  -3.285567e-01   -1.329730e-01   -3.285567e-01    8.670270e-01
  -6.267220e-03   -4.778700e-01   -1.006267e+00   -1.477870e+00
   1.437258e-01   -2.337212e-01    1.143726e+00   -1.233721e+00
   4.770787e-01    3.466800e-01    4.770787e-01    3.466800e-01
   1.714204e-01   -1.693084e-01    1.714204e-01   -1.169308e+00
   1.880715e-01   -9.921906e-02   -8.119285e-01   -2.099219e+00
   3.926745e-01    5.373173e-02   -1.607326e+00    2.053732e+00
  -1.116263e-01   -1.989885e-01   -1.111626e+00    8.010115e-01
  -1.160674e-01   -4.775772e-02   -1.116067e+00   -4.775772e-02
   4.348571e-01   -1.908693e-01    1.434857e+00    8.091307e-01
  -2.442183e-01   -3.079981e-02   -2.442183e-01   -3.079981e-02
   3.969896e-01    1.876822e-01    3.969896e-01    1.187682e+00
  -4.337185e-01    1.703151e-01   -1.433719e+00   -8.296849e-01
   7.587930e-02    9.961944e-02    7.587930e-02    9.961944e-02
  -2.387126e-01    2.890745e-01   -2.387126e-01   -1.710925e+00
  -3.786737e-01    4.197102e-01    6.213263e-01   -1.580290e+00
  -2.148288e-01   -1.654919e-01    7.851712e-01   -1.654919e-01
   3.572617e-01   -2.106140e-01    3.572617e-01   -2.106140e-01
   4.634832e-01   -3.365961e-01   -5.365168e-01    2.663404e+00
  -4.851110e-02   -3.004322e-02   -4.851110e-02    9.699568e-01
  -1.046845e-01    3.110771e-01   -2.104685e+00    3.110771e-01
  -3.431638e-01   -2.717426e-01    6.568362e-01   -2.717426e-01
   2.477685e-01    2.436849e-01   -7.522315e-01    1.243685e+00
   3.648914e-01   -3.751003e-01    3.648914e-01   -1.375100e+00
   4.807819e-01   -2.641942e-01    1.480782e+00   -2.641942e-01
  -4.914654e-01   -1.528541e-02    5.085346e-01   -1.015285e+00
   4.054526e-01    6.373640e-02   -1.594547e+00    6.373640e-02
  -1.584788e-01    4.234632e-01   -1.158479e+00   -1.576537e+00
  -4.485238e-01   -1.285658e-02    5.514762e-01   -1.012857e+00
  -2.957138e-01   -1.831378e-01   -2.957138e-01   -1.831378e-01
   5.446262e-02    4.446130e-01   -1.945537e+00   -5.553870e-01
  -4.674117e-01   -3.106976e-01   -4.674117e-01    6.893024e-01
   2.541514e-01   -2.991857e-01    2.541514e-01    7.008143e-01
  -4.141495e-01    3.171858e-01    1.585851e+00    2.317186e+00
   4.735069e-02    1.689121e-01    4.735069e-02    1.168912e+00
  -4.827876e-01    3.459289e-01   -4.827876e-01    3.459289e-01
   1.275741e-01   -2.465851e-01    1.275741e-01   -2.246585e+00
   1.649834e-01   -2.316591e-01    1.164983e+00   -2.316591e-01
  -8.624318e-02    3.055845e-01    1.913757e+00   -6.944155e-01
  -1.341477e-01    1.430581e-01    8.658523e-01    1.143058e+00
   3.311326e-01    1.302205e-01    3.311326e-01    1.130220e+00
  -2.939321e-01    2.855837e-01   -1.293932e+00    2.855837e-01
   3.641036e-02    1.093383e-01    3.641036e-02    1.093383e-01
   2.302507e-01   -3.217753e-02    2.302507e-01   -3.217753e-02
  -1.030486e-01    4.121541e-01    8.969514e-01    4.121541e-01
  -3.212633e-01    1.982514e-01    6.787367e-01    1.982514e-01
  -1.617345e-01   -2.394232e-01    8.382655e-01    7.605768e-01
  -2.853334e-01    4.802023e-01   -1.285333e+00    4.802023e-01
  -3.916933e-01   -6.786672e-02   -3.916933e-01   -6.786672e-02
   1.603735e-01   -4.778582e-01    2.160374e+00    5.221418e-01
  -1.765285e-01    2.202650e-01    8.234715e-01   -7.797350e-01
  -2.921589e-01    2.440075e-02   -1.292159e+00   -9.755992e-01
  -2.381259e-01    3.961412e-01   -2.381259e-01    3.961412e-01
   1.345271e-01   -2.169197e-01    1.345271e-01    7.830803e-01
  -4.563571e-01    1.994946e-01   -4.563571e-01    2.199495e+00
  -9.141785e-02   -4.184918e-01    9.085821e-01    5.815082e-01
  -2.277833e-01    2.830308e-01    7.722167e-01    2.830308e-01
  -6.409495e-02   -4.247430e-01    9.359050e-01   -4.247430e-01
   2.988273e-01    6.155287e-02   -7.011727e-01    6.155287e-02
  -2.397231e-01    4.882431e-01   -1.239723e+00   -1.511757e+00
  -1.263064e-01   -3.779366e-01   -1.263064e-01   -3.779366e-01
  -8.865745e-02   -3.560384e-01    1.911343e+00   -1.356038e+00
   2.258335e-01    4.083021e-01   -7.741665e-01   -5.916979e-01
  -1.665275e-01   -1.099634e-01    8.334725e-01   -1.099634e-01
  -4.246121e-01   -1.193195e-02   -4.246121e-01   -1.193195e-02
  -3.051709e-01    1.092466e-01    6.948291e-01    1.109247e+00
  -3.662597e-02    4.730716e-01   -3.662597e-02   -1.526928e+00
  -4.200123e-01   -1.490391e-01   -4.200123e-01   -1.149039e+00
   3.889097e-01   -4.068390e-01   -6.110903e-01    5.931610e-01
  -3.160210e-02    4.945372e-01   -3.160210e-02   -5.054628e-01
  -4.139865e-01    3.251488e-01   -4.139865e-01    3.251488e-01
   2.554472e-01   -4.442146e-02    1.255447e+00   -4.442146e-02
  -2.755152e-01   -2.093603e-01    7.244848e-01   -1.209360e+00
   2.535327e-01   -3.540908e-01   -1.746467e+00   -3.540908e-01
   4.690177e-01    2.047668e-01    4.690177e-01    2.047668e-01
   5.766704e-03   -3.095365e-01   -9.942333e-01    1.690463e+00
  -3.995146e-01   -1.718233e-01   -1.399515e+00    8.281767e-01
  -4.610496e-01    4.859245e-02    5.389504e-01    4.859245e-02
  -1.227271e-01   -3.018370e-01   -2.122727e+00   -3.018370e-01
  -2.408027e-02   -2.016669e-01   -1.024080e+00   -2.016669e-01
  -1.385829e-01    3.623502e-01    8.614171e-01   -6.376498e-01
  -9.799735e-03   -3.244382e-02   -1.009800e+00   -3.244382e-02
  -2.579463e-01   -4.108033e-01   -2.579463e-01    5.891967e-01
   9.624631e-02    1.236411e-01   -1.903754e+00    1.236411e-01
  -3.507688e-01    1.737375e-01    6.492312e-01    1.737375e-01
   2.462160e-01   -3.398842e-01   -7.537840e-01   -1.339884e+00
  -3.960592e-01   -1.597218e-01   -3.960592e-01   -1.597218e-01
  -2.095460e-01    4.677428e-03   -2.095460e-01    1.004677e+00
   4.899470e-01   -1.108159e-01    4.899470e-01   -1.110816e+00
   3.930938e-01    2.705746e-01    3.930938e-01   -7.294254e-01
  -4.981466e-01    2.339433e-01   -1.498147e+00    2.339433e-01
  -1.899192e-01    2.020856e-02   -1.899192e-01    2.020856e-02
   3.908588e-01    1.356033e-01    3.908588e-01    1.135603e+00
  -4.081730e-01   -5.135072e-02    5.918270e-01   -5.135072e-02
  -1.395480e-01   -4.399570e-01   -1.395480e-01   -4.399570e-01
   4.710878e-01    1.468452e-02    4.710878e-01   -9.853155e-01
  -3.338616e-01   -3.092206e-01   -1.333862e+00   -3.092206e-01
  -2.512268e-01   -4.595963e-01   -2.512268e-01   -4.595963e-01
   2.238426e-01    2.431984e-01   -7.761574e-01    1.243198e+00
   1.137351e-02    6.603124e-02    1.011374e+00   -9.339688e-01
  -4.231567e-01    2.191561e-01    5.768433e-01   -7.808439e-01
   5.342491e-02    3.561489e-01    5.342491e-02   -1.643851e+00
  -1.496335e-02    4.432883e-01    1.985037e+00   -5.567117e-01
  -1.205238e-01   -4.785843e-01   -1.205238e-01    5.214157e-01
  -3.894499e-01    3.986462e-01   -3.894499e-01    3.986462e-01
  -2.583060e-01   -2.221493e-01    7.416940e-01    7.778507e-01
   2.694316e-01    4.671054e-01    2.694316e-01   -5.328946e-01
   3.112110e-01   -1.553425e-01   -6.887890e-01   -1.155343e+00
  -2.689651e-02    7.864690e-02   -2.689651e-02   -9.213531e-01
   9.135590e-02   -1.867639e-01    1.091356e+00   -1.867639e-01
  -4.309339e-01    1.653633e-01    5.690661e-01    1.653633e-01
   4.651684e-01    1.469005e-01   -5.348316e-01    1.469005e-01
  -4.117208e-02    4.873008e-01    9.588279e-01    1.487301e+00
  -1.102563e-01    1.966950e-01   -1.102563e-01    1.196695e+00
   1.187772e-01   -3.723842e-01    1.187772e-01    1.627616e+00
   2.679616e-01   -2.175852e-01    2.679616e-01   -1.217585e+00
  -1.299295e-01   -3.171516e-01   -1.299295e-01    2.682848e+00
