  -1.352644e-01    2.089290e-01    8.647356e-01    2.089290e-01
   4.848878e-01    6.145093e-02   -5.151122e-01   -9.385491e-01
  -2.607468e-01   -1.885434e-01   -2.607468e-01   -1.885434e-01
  -4.874814e-01    3.877391e-01   -4.874814e-01   -6.122609e-01
  -1.645455e-01   -3.703342e-01   -2.164545e+00   -3.703342e-01
   4.698611e-01    3.245118e-02    1.469861e+00    1.032451e+00
   4.695087e-01   -2.083933e-01   -5.304913e-01   -2.208393e+00
  -1.489522e-01    1.083921e-01    8.510478e-01    1.083921e-01
  -1.564004e-01    3.630466e-01   -1.564004e-01   -6.369534e-01
   3.357368e-01   -1.765105e-01    2.335737e+00   -2.176510e+00
   3.276161e-01    3.210829e-01    1.327616e+00   -6.789171e-01
   4.315993e-01    2.858264e-01   -5.684007e-01   -1.714174e+00
   2.012212e-01    1.794913e-01   -7.987788e-01    1.794913e-01
  -2.358261e-01    1.493405e-01    2.764174e+00   -8.506595e-01
   2.446730e-02    1.480381e-01   -9.755327e-01    2.148038e+00
  -4.985956e-01    4.506540e-01    5.014044e-01    4.506540e-01
   2.234950e-01   -2.936034e-01    2.234950e-01    7.063966e-01
   3.644993e-01   -7.473186e-02   -1.635501e+00   -7.473186e-02
   3.192273e-01    2.788983e-01    3.192273e-01    2.788983e-01
   4.348631e-01    1.909461e-01    4.348631e-01   -8.090539e-01
  -1.277776e-02    3.758390e-01    1.987222e+00   -6.241610e-01
   4.217412e-01   -4.452218e-01    4.217412e-01   -4.452218e-01
  -7.590509e-03   -3.584661e-01   -7.590509e-03   -3.584661e-01
  -1.466182e-01    9.799689e-02   -1.146618e+00   -1.902003e+00
   2.389077e-01   -2.468607e-01   -1.761092e+00    1.753139e+00
   2.465524e-02   -8.593784e-02   -9.753448e-01    9.140622e-01
   4.760809e-01   -2.388631e-02   -1.523919e+00    9.761137e-01
  -4.838307e-01   -8.088577e-02    5.161693e-01    9.191142e-01
   4.215157e-01    8.299246e-02    1.421516e+00    8.299246e-02
   1.577091e-01    3.028189e-01    1.577091e-01    1.302819e+00
   1.708667e-01    7.385101e-02    1.708667e-01   -9.261490e-01
  -1.458862e-01   -2.403714e-01   -1.458862e-01   -2.403714e-01
  -1.753625e-01   -4.300946e-01   -1.753625e-01   -1.430095e+00
  -2.011976e-01    7.849660e-02    7.988024e-01   -9.215034e-01
   4.830541e-01    4.206812e-02    1.483054e+00    4.206812e-02
  -3.001797e-01   -4.681899e-01    1.699820e+00    5.318101e-01
   9.953365e-02    6.505462e-03   -9.004663e-01    3.006505e+00
   1.533453e-01    6.302767e-02    1.153345e+00    1.063028e+00
   3.711863e-01    2.372241e-01   -1.628814e+00    2.372241e-01
   2.837197e-01   -4.411658e-01    1.283720e+00   -4.411658e-01
   9.306518e-02   -4.161416e-01   -9.069348e-01    1.583858e+00
   4.069731e-01   -4.816666e-01    4.069731e-01   -1.481667e+00
  -1.091313e-01   -8.570426e-02    2.890869e+00   -1.085704e+00
   4.091633e-01    4.042078e-01    1.409163e+00   -5.957922e-01
   4.822551e-01    1.982260e-01   -1.517745e+00    1.982260e-01
  -1.631966e-01    1.295792e-01   -2.163197e+00   -1.870421e+00
  -3.955929e-01    4.687219e-01    6.044071e-01   -1.531278e+00
   1.022846e-01    1.970330e-01   -8.977154e-01    1.970330e-01
  -1.355596e-01   -9.599363e-02   -3.135560e+00   -9.599363e-02
