  -2.752516e-01   -1.653936e-01    7.247484e-01   -1.653936e-01
  -2.775792e-02    4.298470e-01   -2.775792e-02    4.298470e-01
   2.627318e-01   -3.959407e-01    2.627318e-01    6.040593e-01
  -1.606764e-01   -4.542074e-01   -1.606764e-01   -4.542074e-01
  -2.594905e-01    1.703484e-01   -2.594905e-01    1.703484e-01
  -2.924195e-01    3.860016e-01   -2.924195e-01    3.860016e-01
   3.773633e-01    1.507937e-01   -6.226367e-01    1.507937e-01
  -1.187777e-01    4.420727e-01   -1.187777e-01    4.420727e-01
   2.712489e-01   -8.461262e-02    2.712489e-01   -8.461262e-02
   1.980991e-01    2.834324e-01    1.980991e-01   -7.165676e-01
   9.419013e-02   -4.889271e-01    1.094190e+00    5.110729e-01
  -5.035416e-02    3.040311e-01   -5.035416e-02    3.040311e-01
  -3.868175e-01   -3.167164e-01   -3.868175e-01   -3.167164e-01
  -4.880755e-01   -9.383904e-02    5.119245e-01   -9.383904e-02
   2.130179e-01   -4.757478e-01   -7.869821e-01    5.242522e-01
  -3.983407e-02    5.859006e-02   -3.983407e-02    5.859006e-02
   2.129060e-01    2.119440e-02    2.129060e-01    2.119440e-02
   1.021273e-01   -3.804616e-01   -8.978727e-01   -1.380462e+00
  -2.356909e-01    6.010424e-02   -1.235691e+00    6.010424e-02
  -4.963103e-01    4.267172e-02   -4.963103e-01   -9.573283e-01
   4.024415e-01    3.220794e-02    1.402442e+00   -9.677921e-01
   1.421917e-01   -1.796891e-01    1.421917e-01   -1.796891e-01
  -4.010135e-02    4.760565e-01   -4.010135e-02    4.760565e-01
  -3.145135e-02    1.187838e-01   -3.145135e-02   -8.812162e-01
   2.842400e-01    8.320958e-02    2.842400e-01    8.320958e-02
   2.097267e-01    9.909411e-02    2.097267e-01    9.909411e-02
  -4.972103e-01    1.617398e-01   -4.972103e-01    1.617398e-01
  -2.249085e-01   -2.929379e-01    7.750915e-01    7.070621e-01
   2.199183e-01   -4.016231e-01    2.199183e-01    5.983769e-01
   3.859012e-01   -5.422929e-04    3.859012e-01   -5.422929e-04
   4.436346e-01    6.446833e-02    4.436346e-01    6.446833e-02
   3.061189e-01    4.483616e-01    3.061189e-01    4.483616e-01
  -3.063800e-01    4.270030e-01   -1.306380e+00   -5.729970e-01
  -3.680478e-01   -4.595331e-01    6.319522e-01   -4.595331e-01
   4.385132e-01   -9.713372e-02    4.385132e-01   -9.713372e-02
  -1.391026e-01   -9.191682e-02   -1.391026e-01    9.080832e-01
  -5.747322e-02    1.394721e-01   -5.747322e-02    1.394721e-01
   1.440271e-01    4.995388e-01    1.440271e-01    4.995388e-01
   3.780095e-01   -4.847740e-02   -6.219905e-01   -4.847740e-02
   2.348943e-01    4.942463e-01    2.348943e-01    4.942463e-01
  -2.654423e-01   -2.903972e-01   -2.654423e-01    7.096028e-01
  -3.206898e-01    6.148472e-02   -3.206898e-01    6.148472e-02
   3.780344e-01    3.595748e-01    3.780344e-01   -6.404252e-01
  -1.413905e-01    4.753308e-01    8.586095e-01   -5.246692e-01
  -5.093820e-02    2.663793e-01   -5.093820e-02    2.663793e-01
  -3.626943e-01    1.470522e-01   -3.626943e-01   -8.529478e-01
   2.328177e-01   -4.654865e-01    2.328177e-01   -4.654865e-01
   9.873954e-02   -2.742892e-02    9.873954e-02   -2.742892e-02
   3.929892e-01   -3.915629e-03   -6.070108e-01   -3.915629e-03
  -2.487021e-01    4.545818e-02   -2.487021e-01    4.545818e-02
   3.381231e-02    1.478353e-01    3.381231e-02    1.478353e-01
  -4.445611e-01   -1.130433e-02    5.554389e-01    9.886957e-01
  -2.324671e-01   -4.866499e-01   -2.324671e-01   -4.866499e-01
   2.572892e-01    2.011331e-01    2.572892e-01    2.011331e-01
   3.327229e-01    4.987672e-01    3.327229e-01   -5.012328e-01
   2.722477e-01    3.816230e-01    2.722477e-01   -6.183770e-01
   3.427034e-01   -3.491260e-01    1.342703e+00   -3.491260e-01
  -3.249865e-01   -3.283765e-01    6.750135e-01    6.716235e-01
   4.375434e-01   -4.500831e-01    4.375434e-01    5.499169e-01
   3.010272e-02    4.683557e-01   -9.698973e-01   -5.316443e-01
  -1.860938e-01    1.211106e-02   -1.860938e-01    1.211106e-02
  -2.610748e-01    4.474252e-01   -2.610748e-01    4.474252e-01
   3.249114e-01    4.755484e-01   -6.750886e-01    4.755484e-01
   2.831519e-02   -1.505922e-01    2.831519e-02   -1.505922e-01
   9.532909e-02   -2.616022e-01    9.532909e-02   -2.616022e-01
  -2.245967e-01   -9.422358e-02   -2.245967e-01   -9.422358e-02
   3.679074e-01   -2.231114e-01    3.679074e-01   -2.231114e-01
  -3.777012e-01    5.333776e-02    1.622299e+00    1.053338e+00
  -3.319037e-01   -2.277969e-01    6.680963e-01   -2.277969e-01
   4.353705e-02   -4.148510e-01    4.353705e-02    5.851490e-01
  -5.415130e-02    2.420402e-01   -5.415130e-02    2.420402e-01
   1.510499e-01   -4.892633e-01    1.510499e-01   -4.892633e-01
  -1.251843e-01   -2.224768e-01   -1.251843e-01    7.775232e-01
  -4.029063e-01   -3.359043e-01    5.970937e-01    6.640957e-01
  -4.594122e-01    2.583215e-01    5.405878e-01    2.583215e-01
   3.633556e-01    2.646389e-02    3.633556e-01    1.026464e+00
   2.090784e-01    1.315774e-01    2.090784e-01    1.315774e-01
   4.631312e-01    2.897908e-01   -5.368688e-01    2.897908e-01
  -8.073891e-02    4.726054e-01   -8.073891e-02   -5.273946e-01
  -2.214530e-01    2.519164e-01    7.785470e-01    2.519164e-01
   4.111941e-01    4.827847e-01   -5.888059e-01   -5.172153e-01
   2.377470e-01   -3.249896e-01    2.377470e-01   -3.249896e-01
  -3.725029e-01    1.017385e-01    6.274971e-01    1.017385e-01
  -2.498347e-01   -4.652060e-01    7.501653e-01    5.347940e-01
  -2.703671e-01    9.971751e-02   -2.703671e-01   -9.002825e-01
  -3.521353e-01    4.469636e-02   -3.521353e-01    4.469636e-02
  -3.582870e-01    3.510300e-01   -3.582870e-01    3.510300e-01
   4.999139e-01   -7.446257e-02    4.999139e-01   -7.446257e-02
  -4.122386e-01    2.427789e-01   -4.122386e-01    2.427789e-01
  -2.528348e-02   -2.811566e-01   -2.528348e-02   -2.811566e-01
  -1.926663e-01    2.041124e-01   -1.926663e-01   -7.958876e-01
  -4.039448e-02    3.142410e-01   -1.040394e+00    3.142410e-01
  -3.594704e-02   -3.112003e-01   -3.594704e-02    6.887997e-01
  -4.181000e-01   -3.589917e-01   -4.181000e-01    6.410083e-01
  -8.120399e-02    2.660346e-01   -8.120399e-02    2.660346e-01
   9.599606e-02    1.445104e-01    9.599606e-02    1.445104e-01
   5.172743e-02    1.047649e-01    5.172743e-02   -8.952351e-01
  -4.486315e-01    4.596093e-01   -4.486315e-01   -5.403907e-01
   2.301724e-01   -4.945232e-01    2.301724e-01    5.054768e-01
  -9.600788e-02    2.533343e-01   -9.600788e-02    2.533343e-01
  -1.731971e-01    3.572419e-01   -1.731971e-01    3.572419e-01
   5.724173e-02   -1.778057e-01    5.724173e-02   -1.778057e-01
  -2.845877e-01    1.262418e-01   -2.845877e-01    1.262418e-01
   3.754089e-01   -4.186973e-01    3.754089e-01   -4.186973e-01
  -1.635892e-01   -1.235593e-01   -1.635892e-01   -1.235593e-01
   1.128800e-01   -4.147484e-01    1.128800e-01    5.852516e-01
  -4.255770e-01   -4.177007e-01   -4.255770e-01   -1.417701e+00
  -2.067058e-01    4.377138e-01   -2.067058e-01    4.377138e-01
  -1.183569e-03    2.472397e-01   -1.183569e-03    2.472397e-01
  -4.651501e-01   -1.444466e-01   -4.651501e-01   -1.444466e-01
   3.814851e-01   -3.884060e-01    3.814851e-01    6.115940e-01
  -3.020114e-01   -4.846967e-01    6.979886e-01   -4.846967e-01
  -4.566407e-01    1.980737e-01    5.433593e-01    1.980737e-01
  -1.875651e-01   -1.936092e-01   -1.875651e-01   -1.936092e-01
   6.113158e-02   -3.341579e-01   -9.388684e-01    6.658421e-01
   3.804155e-01    3.535274e-01    3.804155e-01    3.535274e-01
   3.466409e-01   -1.021508e-01   -6.533591e-01    8.978492e-01
  -4.447163e-01    3.574595e-01   -4.447163e-01   -6.425405e-01
   2.677575e-01    3.258575e-01   -7.322425e-01   -6.741425e-01
  -1.267455e-01   -4.518340e-01   -1.267455e-01   -1.451834e+00
  -2.271706e-01    1.711112e-01   -2.271706e-01   -8.288888e-01
  -2.629296e-01    2.520144e-01   -2.629296e-01    2.520144e-01
   3.825034e-02   -8.757900e-02    3.825034e-02    9.124210e-01
  -3.316039e-01   -2.218012e-01    6.683961e-01   -2.218012e-01
   3.356451e-01    1.009218e-01   -6.643549e-01   -8.990782e-01
  -1.826245e-01    3.625178e-01   -1.182625e+00   -6.374822e-01
   2.147817e-01    2.058333e-01   -7.852183e-01    2.058333e-01
   9.553456e-02    1.405529e-01    1.095535e+00    1.405529e-01
   2.159716e-01   -2.345616e-01   -7.840284e-01   -2.345616e-01
  -2.313768e-01   -4.739241e-01   -2.313768e-01    5.260759e-01
  -1.150049e-01   -3.190801e-02    8.849951e-01   -3.190801e-02
   1.494013e-01   -1.815071e-02    1.494013e-01   -1.815071e-02
   4.005584e-02   -7.469639e-02    4.005584e-02    9.253036e-01
  -4.251711e-01   -1.133023e-01   -4.251711e-01   -1.133023e-01
  -3.937950e-01    4.775202e-01   -3.937950e-01    4.775202e-01
   4.467968e-01   -1.677748e-02    4.467968e-01   -1.677748e-02
  -3.149412e-01    3.938498e-01   -3.149412e-01   -6.061502e-01
  -3.683263e-01   -4.475120e-01   -3.683263e-01    5.524880e-01
   2.581623e-01   -2.720311e-02    2.581623e-01   -2.720311e-02
   6.494201e-02    1.571686e-01    6.494201e-02    1.571686e-01
  -4.829052e-01    1.543619e-01    5.170948e-01    1.543619e-01
  -6.305139e-02   -2.661390e-01   -6.305139e-02    7.338610e-01
   2.865408e-01    3.110296e-01    2.865408e-01    3.110296e-01
   4.409414e-01    2.881747e-02    4.409414e-01    2.881747e-02
  -3.244205e-01    1.083499e-01   -3.244205e-01   -8.916501e-01
  -4.205474e-01    8.642681e-02    5.794526e-01    8.642681e-02
  -1.274876e-01   -2.126768e-01   -1.127488e+00   -2.126768e-01
   4.655777e-01    9.567853e-02    4.655777e-01    1.095679e+00
  -2.819807e-01    2.379077e-01   -2.819807e-01    2.379077e-01
  -7.730527e-02    3.960715e-01   -7.730527e-02    3.960715e-01
   4.648694e-01   -7.239333e-02   -5.351306e-01   -7.239333e-02
   2.246825e-01   -1.648815e-01    2.246825e-01   -1.648815e-01
   1.698883e-02    4.271935e-01    1.698883e-02   -5.728065e-01
   1.650258e-01   -1.472503e-01    1.650258e-01   -1.472503e-01
   3.439460e-01   -2.397672e-01   -6.560540e-01   -2.397672e-01
   5.621806e-02    9.159501e-02    5.621806e-02    9.159501e-02
   2.563298e-01   -1.900909e-01    2.563298e-01   -1.900909e-01
  -3.400615e-02   -1.655160e-01   -3.400615e-02   -1.655160e-01
   1.654381e-01   -8.305746e-02    1.654381e-01   -8.305746e-02
   3.063305e-01   -8.696963e-02    3.063305e-01   -1.086970e+00
  -8.070163e-02   -6.230389e-02   -8.070163e-02    9.376961e-01
   4.600078e-01    1.856395e-02   -5.399922e-01    1.856395e-02
  -3.182192e-02   -1.591477e-02   -3.182192e-02   -1.591477e-02
   1.412393e-01    9.688627e-02    1.412393e-01    9.688627e-02
   8.075498e-02    3.505898e-01    8.075498e-02    3.505898e-01
   3.626766e-01   -6.065775e-02    1.362677e+00   -6.065775e-02
   1.792122e-02    4.564637e-01    1.792122e-02   -5.435363e-01
  -4.699907e-01    4.407429e-01    5.300093e-01    4.407429e-01
   4.706127e-01    2.651358e-01    4.706127e-01    2.651358e-01
   1.331993e-01    3.620432e-01    1.331993e-01    3.620432e-01
  -2.572256e-02   -2.458451e-01   -2.572256e-02   -2.458451e-01
  -3.350213e-01    3.968296e-01   -3.350213e-01    3.968296e-01
  -8.200077e-02    2.724612e-01   -8.200077e-02   -7.275388e-01
   2.007885e-01    1.213421e-01    2.007885e-01   -8.786579e-01
  -2.374614e-01    3.862106e-01   -2.374614e-01   -6.137894e-01
   4.361288e-01    5.226542e-02   -5.638712e-01    5.226542e-02
   5.524198e-02   -3.953191e-01    5.524198e-02    6.046809e-01
   4.059868e-01   -3.075099e-01    4.059868e-01   -3.075099e-01
   1.345348e-01   -1.224097e-01    1.345348e-01   -1.224097e-01
   2.954400e-01    4.016679e-01    2.954400e-01    4.016679e-01
  -1.087902e-01    4.129162e-01   -1.087902e-01   -5.870838e-01
  -4.802628e-01    1.996643e-01    5.197372e-01    1.996643e-01
  -1.836179e-01   -1.176542e-01   -1.836179e-01   -1.176542e-01
  -2.552526e-01   -4.241167e-01   -2.552526e-01   -4.241167e-01
   1.264108e-01   -2.904311e-01    1.264108e-01   -2.904311e-01
   1.709175e-02    2.839240e-01    1.709175e-02    2.839240e-01
   1.821952e-01    4.040312e-01    1.821952e-01    4.040312e-01
  -3.171665e-01    1.692574e-01    6.828335e-01    1.692574e-01
   1.785904e-01   -1.150109e-01    1.785904e-01    8.849891e-01
   3.114447e-01   -4.048792e-01   -6.885553e-01    5.951208e-01
   2.875421e-01   -1.008574e-01    2.875421e-01   -1.008574e-01
  -4.603099e-01   -6.935901e-02   -4.603099e-01   -6.935901e-02
   1.429894e-01    4.561002e-01   -8.570106e-01    4.561002e-01
   2.730374e-01   -5.105514e-02    2.730374e-01   -5.105514e-02
  -5.762644e-02    1.895648e-01   -1.057626e+00    1.895648e-01
   1.478492e-01   -4.796011e-01    1.478492e-01    1.520399e+00
  -3.103603e-01    1.838093e-01   -3.103603e-01    1.838093e-01
  -4.386511e-01   -4.035957e-01   -4.386511e-01   -4.035957e-01
  -2.480052e-01    2.769666e-01   -1.248005e+00    2.769666e-01
  -2.869468e-01    1.243400e-01   -2.869468e-01   -8.756600e-01
  -7.345914e-02    5.135398e-02   -7.345914e-02    1.051354e+00
  -4.939200e-01   -3.095367e-01   -4.939200e-01   -3.095367e-01
   3.147106e-01    1.098117e-01    3.147106e-01    1.098117e-01
   3.372492e-01   -3.083177e-01    3.372492e-01   -3.083177e-01
  -4.150592e-01   -4.805309e-01   -4.150592e-01   -4.805309e-01
  -4.304107e-01    1.604930e-01    5.695893e-01    1.604930e-01
  -1.298759e-01   -2.769823e-01   -1.298759e-01    7.230177e-01
  -4.355590e-01   -4.387041e-01   -4.355590e-01   -4.387041e-01
  -1.878787e-01   -3.632524e-01   -1.878787e-01   -3.632524e-01
  -3.002037e-01   -3.899959e-01    6.997963e-01   -3.899959e-01
   1.161126e-01   -2.904843e-02    1.161126e-01   -2.904843e-02
   4.064359e-01    1.325901e-01   -5.935641e-01    1.325901e-01
   4.592326e-01    5.715384e-02   -5.407674e-01    1.057154e+00
  -4.151884e-01    8.567734e-02   -1.415188e+00    8.567734e-02
  -2.739519e-01   -1.602269e-01   -2.739519e-01   -1.602269e-01
  -4.320697e-01    4.718867e-01    5.679303e-01   -5.281133e-01
   4.092785e-01    3.278900e-01    4.092785e-01    1.327890e+00
  -1.128887e-01   -2.749078e-01   -1.128887e-01   -2.749078e-01
   2.474091e-01   -4.550604e-01    2.474091e-01    5.449396e-01
  -4.937920e-01    4.925169e-02   -4.937920e-01    4.925169e-02
  -2.846378e-01    2.708520e-01   -2.846378e-01   -7.291480e-01
  -3.952082e-01    2.256881e-02   -3.952082e-01    2.256881e-02
  -1.352170e-01   -3.580059e-02   -1.352170e-01   -1.035801e+00
  -4.979266e-01   -1.805875e-01    5.020734e-01   -1.805875e-01
  -1.211933e-01   -2.081179e-01   -1.211933e-01   -2.081179e-01
  -4.813756e-01    4.617453e-01    5.186244e-01    4.617453e-01
   1.932540e-01    4.753136e-01    1.932540e-01   -5.246864e-01
   2.065328e-02    4.405606e-01    2.065328e-02    4.405606e-01
  -3.763974e-01    2.761270e-01   -3.763974e-01    2.761270e-01
  -4.153943e-01    4.926978e-01   -4.153943e-01   -5.073022e-01
   4.136463e-02   -1.131285e-01   -9.586354e-01   -1.131285e-01
  -2.813858e-01   -2.876535e-01   -2.813858e-01   -2.876535e-01
  -4.460687e-01    4.635841e-01    5.539313e-01    4.635841e-01
  -1.430593e-01   -1.595023e-02   -1.430593e-01   -1.595023e-02
   3.015734e-01    3.283379e-01    1.301573e+00    3.283379e-01
   1.489296e-01   -1.206927e-01    1.489296e-01    8.793073e-01
  -4.560249e-01    3.371030e-01    5.439751e-01    3.371030e-01
   1.278390e-01   -2.262747e-01    1.278390e-01    7.737253e-01
   1.445138e-01    2.716303e-01   -8.554862e-01   -7.283697e-01
  -3.383772e-01    5.354488e-02    6.616228e-01    5.354488e-02
  -4.515546e-01    3.361533e-01   -4.515546e-01    3.361533e-01
  -5.789653e-02    3.003468e-01    9.421035e-01    3.003468e-01
   1.305757e-01   -2.396086e-01    1.305757e-01   -2.396086e-01
  -3.310624e-01    4.836524e-01   -3.310624e-01   -5.163476e-01
   2.475426e-01    7.959701e-02    2.475426e-01    7.959701e-02
   3.793794e-01    3.088791e-01   -6.206206e-01    3.088791e-01
   4.396830e-01   -3.235889e-01    4.396830e-01    6.764111e-01
   3.005263e-01   -2.421666e-01    3.005263e-01   -2.421666e-01
   1.419582e-02   -2.414694e-01    1.419582e-02    7.585306e-01
  -3.461302e-01    3.739563e-01    6.538698e-01    3.739563e-01
  -1.129194e-01    1.584190e-01   -1.129194e-01   -8.415810e-01
   1.640886e-01    4.758255e-01    1.640886e-01    4.758255e-01
  -4.043121e-01   -4.193815e-01    5.956879e-01   -4.193815e-01
  -3.003097e-01    1.390060e-01    6.996903e-01    1.390060e-01
  -1.836497e-01   -6.648822e-02   -1.836497e-01    9.335118e-01
   4.745203e-01   -2.274083e-01   -5.254797e-01    7.725917e-01
  -4.945989e-01    1.033333e-01   -4.945989e-01    1.033333e-01
  -4.830643e-02   -4.662950e-01   -4.830643e-02   -4.662950e-01
   3.491016e-01    6.810801e-02    3.491016e-01    6.810801e-02
   3.691071e-01   -2.710919e-01   -6.308929e-01   -2.710919e-01
   8.787114e-02    4.983801e-01    8.787114e-02   -5.016199e-01
   4.438940e-01   -1.456059e-01   -5.561060e-01   -1.456059e-01
  -2.871494e-01   -2.271449e-01   -2.871494e-01   -2.271449e-01
   4.993608e-01   -1.593395e-02    4.993608e-01   -1.593395e-02
   2.143865e-01   -2.836629e-01    2.143865e-01   -2.836629e-01
  -4.575665e-01   -8.068245e-02    5.424335e-01   -8.068245e-02
  -1.357477e-01    1.070302e-01   -1.357477e-01    1.070302e-01
  -3.133927e-01   -4.927030e-01    6.866073e-01    5.072970e-01
  -3.354386e-01   -5.187250e-02    6.645614e-01   -5.187250e-02
  -1.508794e-01   -3.115363e-01   -1.508794e-01   -3.115363e-01
   1.841488e-01   -4.263303e-01    1.841488e-01   -4.263303e-01
  -2.843652e-01    2.067534e-01   -2.843652e-01    2.067534e-01
   3.669640e-01   -4.333313e-01    1.366964e+00    5.666687e-01
  -1.569572e-01    4.221585e-02    8.430428e-01   -9.577842e-01
  -1.658289e-01   -2.586867e-02   -1.658289e-01   -1.025869e+00
   2.778311e-01    4.907605e-01   -7.221689e-01   -5.092395e-01
   3.595892e-01    3.967224e-01    3.595892e-01   -6.032776e-01
   2.780902e-01   -4.087956e-01   -7.219098e-01   -4.087956e-01
   2.073543e-01   -2.577565e-01    2.073543e-01   -2.577565e-01
  -3.044686e-01    2.386790e-01    6.955314e-01    2.386790e-01
  -4.980385e-01    2.278999e-01    5.019615e-01    1.227900e+00
  -2.772897e-01    9.011466e-02    7.227103e-01    9.011466e-02
   1.413068e-01    3.979948e-01    1.413068e-01   -6.020052e-01
   3.085226e-01   -1.119736e-01    3.085226e-01   -1.119736e-01
  -2.668345e-01   -2.648259e-03   -2.668345e-01   -2.648259e-03
  -2.258626e-01    4.866398e-01   -2.258626e-01    4.866398e-01
  -1.569473e-01    2.272825e-01   -1.569473e-01    2.272825e-01
   1.383914e-01   -1.637829e-01   -8.616086e-01   -1.637829e-01
