   7.340417e-03    4.695127e-01    1.007340e+00    4.695127e-01
   3.182210e-01   -2.385771e-01   -6.817790e-01   -1.238577e+00
  -4.614038e-01   -1.702474e-01   -4.614038e-01   -1.702474e-01
   4.648775e-01    4.089424e-01   -5.351225e-01   -5.910576e-01
  -1.142877e-01   -7.876356e-02   -2.114288e+00   -7.876356e-02
   4.746842e-01    2.292962e-01    1.474684e+00    1.229296e+00
  -1.161302e-01   -3.689150e-01   -1.161302e-01   -2.368915e+00
  -1.006053e-01    2.787393e-01    8.993947e-01    2.787393e-01
   4.519286e-02    1.790485e-01    4.519286e-02   -8.209515e-01
  -2.604002e-01    1.155827e-01    2.739600e+00   -1.884417e+00
   4.031090e-01   -3.440932e-01    1.403109e+00   -3.440932e-01
  -3.755125e-01    1.968637e-01   -3.755125e-01   -1.803136e+00
  -3.438629e-01    1.278468e-01   -3.438629e-01    1.278468e-01
  -6.984919e-02    3.598189e-02    2.930151e+00   -9.640181e-01
  -2.662868e-02    2.593264e-01   -1.026629e+00    2.259326e+00
   4.357316e-01   -8.909243e-02    4.357316e-01    9.109076e-01
  -4.838728e-01   -2.624577e-01    5.161272e-01    7.375423e-01
   1.156139e-01   -7.429607e-02   -1.884386e+00   -7.429607e-02
   4.201970e-01    2.254318e-01    4.201970e-01    2.254318e-01
  -2.296423e-01    1.824687e-01    7.703577e-01   -8.175313e-01
   1.701687e-01   -4.656625e-01    2.170169e+00   -4.656625e-01
   3.928431e-01    4.959180e-01    3.928431e-01   -5.040820e-01
   4.023610e-01   -3.067593e-01    4.023610e-01   -3.067593e-01
  -1.597117e-01    1.560690e-01   -1.159712e+00   -1.843931e+00
   2.700198e-01    4.195615e-01   -1.729980e+00    1.419561e+00
  -2.096416e-01   -3.007351e-01   -1.209642e+00    6.992649e-01
   2.296744e-01   -4.781657e-01   -1.770326e+00    5.218343e-01
   3.743379e-02   -1.022663e-01    3.743379e-02    8.977337e-01
   2.876165e-01    4.270066e-01    1.287616e+00    4.270066e-01
   2.580572e-01    4.156129e-01    2.580572e-01    1.415613e+00
   2.910935e-01   -2.410387e-01    2.910935e-01   -1.241039e+00
  -2.493561e-01   -2.859982e-01   -2.493561e-01   -2.859982e-01
  -3.465608e-01   -4.912166e-01   -3.465608e-01   -1.491217e+00
  -3.313665e-01   -2.990002e-01    6.686335e-01   -1.299000e+00
   3.586222e-01    2.580864e-01    1.358622e+00    2.580864e-01
  -3.038714e-01   -2.884538e-01    1.696129e+00    7.115462e-01
   2.924492e-01    9.095547e-02   -7.075508e-01    3.090955e+00
   1.569949e-01    8.840135e-02    1.156995e+00    1.088401e+00
   1.436252e-01    1.779393e-01   -1.856375e+00    1.779393e-01
  -2.818194e-01    3.735022e-01    1.718181e+00   -6.264978e-01
   1.339021e-01   -5.877434e-02   -8.660979e-01    1.941226e+00
   3.289560e-01    4.066146e-01    3.289560e-01   -1.593385e+00
  -5.528034e-02   -5.593842e-02    2.944720e+00   -1.055938e+00
  -4.925884e-01    2.855978e-01    1.507412e+00   -7.144022e-01
   9.196075e-02    6.060564e-02   -1.908039e+00    6.060564e-02
  -3.264506e-01   -2.754141e-01   -2.326451e+00   -2.275414e+00
   4.224725e-01   -2.044514e-01    4.224725e-01   -1.204451e+00
   9.743905e-02    4.541438e-01   -9.025609e-01    4.541438e-01
  -2.542675e-01   -1.043166e-02   -3.254268e+00   -1.043166e-02
  -2.823716e-02   -4.930546e-01   -1.028237e+00    5.069454e-01
  -7.068172e-03    4.703780e-01    9.929318e-01    1.470378e+00
   3.103196e-01   -4.252737e-01    1.310320e+00    3.574726e+00
   4.398408e-01    3.480178e-02    4.398408e-01    1.034802e+00
  -2.359535e-01    4.078588e-01    7.640465e-01    4.078588e-01
   2.947687e-01    4.115924e-01    2.947687e-01   -5.884076e-01
  -9.740457e-02   -4.690109e-02    1.902595e+00   -4.690109e-02
  -1.920471e-01    7.122935e-02    1.807953e+00    7.122935e-02
   1.333251e-01   -4.275779e-01    1.333251e-01    5.724221e-01
  -3.689699e-01   -3.821068e-01   -3.689699e-01    6.178932e-01
   9.635485e-02    3.356553e-01   -1.903645e+00    3.356553e-01
   3.484562e-01   -2.998396e-01   -6.515438e-01    7.001604e-01
   3.500364e-01    2.423832e-01    3.500364e-01    2.423832e-01
  -1.437587e-01    1.266038e-01    8.562413e-01    1.126604e+00
   6.425200e-02   -3.602701e-01    2.064252e+00    6.397299e-01
   6.428387e-02   -3.327593e-01    6.428387e-02    6.672407e-01
  -3.827560e-01   -3.072551e-01   -3.827560e-01   -3.072551e-01
   1.946861e-01    2.061661e-01    1.946861e-01    2.061661e-01
   2.715743e-01    2.562803e-01    2.271574e+00    2.562803e-01
  -3.976047e-01   -1.404320e-01    1.602395e+00   -1.404320e-01
   1.505026e-01   -8.881205e-02   -1.849497e+00   -1.088812e+00
  -3.569150e-01    2.655000e-01   -1.356915e+00    2.655000e-01
  -6.764827e-02   -4.045609e-02   -6.764827e-02    9.595439e-01
   1.278174e-01    2.783342e-01   -8.721826e-01    1.278334e+00
   3.660862e-01    2.005111e-01    1.366086e+00    2.005111e-01
   4.532569e-01   -4.849446e-02    4.532569e-01   -4.849446e-02
   8.612174e-02   -1.495144e-01    8.612174e-02   -1.495144e-01
  -1.397675e-01   -4.358439e-01   -2.139767e+00   -4.358439e-01
  -1.142098e-01    9.627133e-02   -1.114210e+00   -1.903729e+00
   2.143374e-01    1.062562e-02    2.143374e-01   -9.893744e-01
   1.409295e-01    3.052792e-01    1.140929e+00   -2.694721e+00
   4.352881e-01   -3.203580e-01   -5.647119e-01    6.796420e-01
  -2.814867e-01   -3.949620e-01    1.718513e+00   -3.949620e-01
   3.105059e-01    9.136276e-02   -6.894941e-01    1.091363e+00
  -2.093191e-01   -7.572541e-02    7.906809e-01   -1.075725e+00
   4.461592e-01    3.404322e-01    4.461592e-01   -6.595678e-01
  -3.343461e-01   -2.549724e-01    6.656539e-01   -1.254972e+00
  -2.193528e-01   -3.448266e-03   -1.219353e+00   -3.448266e-03
   5.978515e-02   -1.749219e-01    5.978515e-02    8.250781e-01
  -2.336071e-01    2.856510e-01   -2.336071e-01    1.285651e+00
   2.113982e-01   -4.714518e-01    2.113982e-01   -4.714518e-01
  -4.076869e-01   -3.884109e-01    1.592313e+00   -1.388411e+00
   4.222422e-01   -2.108578e-02   -1.577758e+00   -2.108578e-02
   3.066500e-01    1.902031e-01   -6.933500e-01    1.902031e-01
  -4.606487e-01   -3.780805e-01    5.393513e-01    1.621920e+00
  -2.078878e-03   -4.109944e-01   -1.002079e+00    5.890056e-01
  -1.461686e-01    3.496237e-01    1.853831e+00    3.496237e-01
  -3.622466e-02   -1.904024e-01   -2.036225e+00   -1.190402e+00
   2.986118e-01    4.971259e-01   -1.701388e+00   -5.028741e-01
  -2.734616e-01    3.011825e-01   -2.734616e-01   -1.698817e+00
  -2.554405e-01    2.148027e-01   -2.554405e-01   -7.851973e-01
   2.698671e-01    3.478426e-01    2.698671e-01    1.347843e+00
  -1.649956e-01    2.266291e-01   -1.164996e+00    2.266291e-01
  -3.686175e-01    7.483828e-02    6.313825e-01    7.483828e-02
  -2.616420e-01    3.965263e-01   -2.616420e-01   -2.603474e+00
   3.026610e-01   -4.960141e-01    3.026610e-01   -4.960141e-01
   2.133629e-01    3.496123e-02    2.133629e-01    3.496123e-02
  -1.617973e-01    1.895572e-01    1.838203e+00   -8.104428e-01
   2.464079e-01   -1.468712e-01    2.464079e-01   -1.468712e-01
  -7.777432e-04   -3.434153e-01   -1.000778e+00    6.565847e-01
  -1.620049e-01   -1.202744e-01   -1.620049e-01   -1.202744e-01
   4.798998e-01    2.446873e-01   -5.201002e-01    1.244687e+00
  -6.805662e-02    2.612096e-01   -6.805662e-02    2.612096e-01
   4.436514e-01   -4.129085e-01   -5.563486e-01   -4.129085e-01
   9.846081e-02    2.963148e-01    9.846081e-02   -7.036852e-01
  -4.484994e-01    3.516256e-01   -1.448499e+00   -6.483744e-01
   9.149553e-03    4.060437e-01    9.149553e-03   -5.939563e-01
   2.028980e-01   -2.465262e-01   -7.971020e-01    1.753474e+00
  -3.651607e-03   -2.042002e-02    1.996348e+00   -2.042002e-02
  -4.200301e-01   -1.794576e-01    5.799699e-01   -1.794576e-01
   7.553074e-02    4.278843e-01    7.553074e-02   -1.572116e+00
  -4.380829e-01    4.428838e-01    1.561917e+00   -5.571162e-01
  -2.336057e-01   -4.479231e-01    7.663943e-01   -4.479231e-01
  -4.780596e-01    1.974600e-01    5.219404e-01    1.197460e+00
  -1.017847e-01   -4.316888e-01    8.982153e-01    5.683112e-01
   1.667346e-01   -5.181667e-02    1.166735e+00   -1.051817e+00
   2.164796e-01    3.992981e-01   -7.835204e-01   -1.600702e+00
   2.705642e-01    3.719012e-01    2.705642e-01   -1.628099e+00
  -2.761488e-01   -1.761709e-01    1.723851e+00   -1.176171e+00
   9.335263e-02    1.135026e-01    9.335263e-02    1.113503e+00
  -2.099718e-01   -3.255660e-01   -2.099718e-01    6.744340e-01
   2.243977e-02   -4.776589e-01    1.022440e+00    5.223411e-01
  -1.438357e-01   -1.883681e-02    8.561643e-01    1.981163e+00
  -3.090168e-01   -8.486392e-02    1.690983e+00    1.915136e+00
   1.904507e-01   -4.931260e-01   -8.095493e-01   -4.931260e-01
   2.934050e-01    1.423575e-01    2.934050e-01    3.142358e+00
   1.261867e-01   -6.991741e-02    1.126187e+00    9.300826e-01
  -3.284298e-01   -3.489026e-01    1.671570e+00    6.510974e-01
   5.952169e-02   -3.155637e-01   -9.404783e-01    1.684436e+00
   7.016628e-02   -7.404228e-02    7.016628e-02    9.259577e-01
   4.839903e-01    4.809310e-01   -5.160097e-01   -5.190690e-01
  -3.850236e-01   -3.189321e-02    1.614976e+00    9.681068e-01
   1.944009e-01   -2.446815e-01   -8.055991e-01   -2.446815e-01
   4.484179e-01    2.625503e-01    1.448418e+00   -1.737450e+00
   3.392703e-01    2.014170e-01    1.339270e+00   -7.985830e-01
   4.014006e-02   -3.290806e-01   -1.959860e+00   -3.290806e-01
  -1.642198e-02    3.587530e-01   -1.016422e+00    1.358753e+00
   1.847294e-01   -2.414467e-01   -1.815271e+00    7.585533e-01
  -4.950365e-01   -2.408031e-01    5.049635e-01    2.759197e+00
  -2.104700e-01    5.090387e-02    7.895300e-01    1.050904e+00
  -2.822921e-01    7.098442e-03   -1.282292e+00    1.007098e+00
   4.346887e-01   -4.454485e-01   -5.653113e-01   -4.454485e-01
   4.116611e-01   -1.155765e-01    4.116611e-01    8.844235e-01
   3.365722e-01   -2.932668e-01    1.336572e+00   -3.293267e+00
   1.268868e-01   -3.932152e-01    1.268868e-01   -3.932152e-01
  -2.142770e-01   -6.387799e-02   -2.214277e+00   -6.387799e-02
  -3.920161e-01    1.833838e-01   -1.392016e+00    1.833838e-01
  -3.172362e-01    8.233483e-02    1.682764e+00   -9.176652e-01
   4.519162e-01    2.622343e-01   -5.480838e-01    2.622343e-01
  -1.182752e-01   -2.331900e-03   -1.182752e-01   -2.331900e-03
  -1.374145e-01    1.893378e-02   -1.137415e+00   -9.810662e-01
  -1.092145e-01    4.520826e-01   -1.092145e-01    1.452083e+00
   4.817400e-01   -1.459543e-01   -5.182600e-01   -1.145954e+00
   2.408563e-01    9.996109e-02   -7.591437e-01   -1.900039e+00
  -3.877497e-01   -3.464019e-02    2.612250e+00    9.653598e-01
  -1.635088e-01    2.785232e-01   -2.163509e+00    2.785232e-01
   2.249400e-01   -2.444605e-01    2.249400e-01   -2.444605e-01
  -3.239142e-02    1.063008e-01    9.676086e-01    1.106301e+00
   3.414999e-01   -1.619150e-01   -1.658500e+00   -1.161915e+00
   2.911443e-01    1.431671e-01    1.291144e+00   -1.856833e+00
   2.845241e-01   -2.064782e-01    2.845241e-01    1.793522e+00
  -2.688986e-01    7.388549e-02    7.311014e-01   -9.261145e-01
  -2.086543e-02   -2.042622e-01   -2.020865e+00   -2.042622e-01
  -4.454810e-01    2.374235e-01   -1.445481e+00    2.374235e-01
   5.242246e-02    9.265891e-02    2.052422e+00    1.092659e+00
  -3.918552e-01    1.727339e-02    2.608145e+00    1.727339e-02
  -2.737182e-01    2.380817e-01   -1.273718e+00    1.238082e+00
  -3.718372e-01    1.023935e-01   -3.718372e-01    3.102393e+00
  -2.241127e-01    4.237079e-01   -2.241127e-01   -1.576292e+00
   2.178705e-01    3.124968e-01    2.178705e-01    3.124968e-01
  -1.944147e-01   -4.629997e-01   -1.944147e-01   -1.463000e+00
   4.331002e-01   -1.048431e-01   -1.566900e+00   -1.104843e+00
  -4.851544e-01   -4.709672e-01    5.148456e-01   -1.470967e+00
   8.122665e-02   -3.160522e-01    8.122665e-02   -3.160522e-01
  -3.464457e-01    3.313748e-01   -3.464457e-01    1.331375e+00
   1.522142e-01   -1.115520e-01   -8.477858e-01   -1.111552e+00
   4.211140e-01    1.547296e-01    4.211140e-01   -8.452704e-01
   4.773706e-01    5.200052e-02    4.773706e-01    5.200052e-02
   3.187758e-01    2.318394e-01    1.318776e+00   -7.681606e-01
   2.490903e-01   -3.836040e-01    2.249090e+00    6.163960e-01
  -3.040339e-01    3.966631e-01    6.959661e-01    3.966631e-01
   1.118776e-01    1.715754e-01   -8.881224e-01    1.715754e-01
   4.295331e-01   -4.661975e-02    1.429533e+00   -1.046620e+00
   3.424156e-02    1.349064e-01    3.424156e-02    1.134906e+00
   4.963063e-01   -2.257088e-02    1.496306e+00    9.774291e-01
  -1.886102e-01    4.897635e-02   -2.188610e+00    2.048976e+00
   1.427735e-01   -4.921561e-01    1.427735e-01    1.507844e+00
  -4.617259e-01    2.835017e-01    5.382741e-01    2.835017e-01
  -1.088252e-01    3.494938e-01   -2.108825e+00    3.494938e-01
   2.843738e-01   -4.165436e-01   -7.156262e-01    5.834564e-01
  -1.814219e-02    1.243504e-01    9.818578e-01   -8.756496e-01
   3.097288e-01   -4.794165e-01    1.309729e+00    1.520583e+00
   2.129018e-01    4.902372e-01   -7.870982e-01    4.902372e-01
