  -1.724231e-01   -2.749321e-01    8.275769e-01   -1.274932e+00
  -3.004966e-01   -9.089101e-03   -3.004966e-01   -9.089101e-03
   5.825497e-02    1.028617e-01   -1.941745e+00   -8.971383e-01
  -4.221660e-01   -4.174966e-01   -4.221660e-01    5.825034e-01
   1.217341e-01   -4.160173e-01    1.217341e-01    5.839827e-01
  -4.199744e-01   -2.492543e-01    1.580026e+00    1.750746e+00
  -1.704988e-01    2.406433e-02   -1.704988e-01    1.024064e+00
   2.707621e-01    9.950509e-02   -7.292379e-01    9.950509e-02
   2.261550e-01    1.091443e-01    2.261550e-01   -1.890856e+00
   2.937420e-01    4.846921e-02    1.293742e+00    4.846921e-02
  -7.891385e-02    2.138807e-01    1.921086e+00   -7.861193e-01
  -2.900937e-01    4.204669e-02    7.099063e-01    1.042047e+00
   8.642173e-02    4.498754e-03    8.642173e-02    1.004499e+00
  -2.884236e-01   -9.210164e-02   -1.288424e+00   -9.210164e-02
  -7.181882e-02    3.797834e-01   -7.181882e-02    3.797834e-01
   2.895134e-01    8.083021e-02    2.895134e-01    8.083021e-02
  -4.810712e-01    4.870970e-01    5.189288e-01    4.870970e-01
  -4.269216e-01    3.286066e-01    5.730784e-01    3.286066e-01
  -1.227139e-01   -3.460065e-01    8.772861e-01    6.539935e-01
  -2.886869e-01    3.650355e-01   -1.288687e+00    3.650355e-01
  -1.641037e-01   -2.453594e-01   -1.641037e-01   -2.453594e-01
  -3.514853e-01    4.671702e-01    1.648515e+00    4.671702e-01
   7.827048e-02    3.430479e-01    1.078270e+00   -6.569521e-01
  -5.806518e-02    1.280002e-01   -1.058065e+00   -8.719998e-01
  -6.470957e-02    3.644920e-01   -6.470957e-02    3.644920e-01
  -2.042246e-01   -1.981060e-01   -2.042246e-01    8.018940e-01
   4.710765e-01    4.340791e-01   -5.289235e-01    1.434079e+00
   2.612389e-02   -1.036637e-01    1.026124e+00    8.963363e-01
  -1.170666e-01   -1.546848e-01    8.829334e-01    8.453152e-01
  -1.325037e-01    6.660884e-02    8.674963e-01    6.660884e-02
   4.512914e-01   -4.595833e-01   -5.487086e-01   -4.595833e-01
  -1.089939e-02    2.383701e-01   -1.010899e+00   -1.761630e+00
   1.290981e-01   -4.135676e-01    1.290981e-01   -4.135676e-01
   1.605357e-01    1.257251e-01    2.160536e+00   -8.742749e-01
   3.602238e-01    4.537830e-01   -6.397762e-01   -5.462170e-01
  -1.418045e-01   -1.670468e-02    8.581955e-01   -1.670468e-02
   3.020025e-01    5.429758e-03   -6.979975e-01    5.429758e-03
  -3.255210e-01    2.154008e-01    6.744790e-01    1.215401e+00
   2.155304e-01    1.261265e-01    2.155304e-01   -8.738735e-01
   2.754295e-01   -3.800957e-02   -7.245705e-01   -1.038010e+00
  -4.843522e-01    4.628859e-01   -4.843522e-01    4.628859e-01
  -5.487128e-02   -4.784231e-01   -5.487128e-02   -4.784231e-01
  -4.671985e-01    2.707323e-01   -4.671985e-01    2.707323e-01
  -4.353769e-01   -2.046346e-01    1.564623e+00   -2.046346e-01
   4.599411e-01   -2.438699e-01    4.599411e-01   -1.243870e+00
  -2.342529e-01    4.436969e-01   -1.234253e+00   -5.563031e-01
   9.833217e-02    2.972515e-01    9.833217e-02    2.972515e-01
  -4.010972e-01   -3.699666e-01   -4.010972e-01    1.630033e+00
  -2.930548e-01    4.763929e-01   -1.293055e+00    4.763929e-01
  -3.065915e-01   -3.648049e-01    6.934085e-01   -3.648049e-01
  -2.355459e-01   -1.067136e-01   -2.235546e+00   -1.067136e-01
   6.042057e-02    2.742636e-01   -9.395794e-01    2.742636e-01
  -9.296769e-03    2.295291e-01    9.907032e-01   -7.704709e-01
  -1.964039e-01   -2.406986e-01   -1.196404e+00   -2.406986e-01
  -3.681217e-02   -3.331516e-01   -3.681217e-02    6.668484e-01
   5.349557e-02   -2.593173e-01   -1.946504e+00   -2.593173e-01
   3.257356e-01    5.124668e-03    3.257356e-01    5.124668e-03
   3.728170e-01   -3.005006e-01   -6.271830e-01   -1.300501e+00
   1.797418e-01    1.975115e-01   -8.202582e-01    1.975115e-01
  -1.556989e-01   -2.228093e-01   -1.556989e-01    7.771907e-01
   3.414589e-01    1.719028e-02    3.414589e-01   -9.828097e-01
  -4.709819e-01    2.531907e-03    5.290181e-01    2.531907e-03
  -1.260736e-01    2.565068e-02   -1.126074e+00    2.565068e-02
   3.325006e-01   -9.466091e-02   -6.674994e-01   -9.466091e-02
   2.100919e-01    4.872878e-01    2.100919e-01    1.487288e+00
   3.950617e-01   -3.857805e-01    3.950617e-01   -3.857805e-01
  -2.613672e-01   -3.883900e-01   -2.613672e-01   -3.883900e-01
   4.300733e-01    2.661214e-02    4.300733e-01   -9.733879e-01
   2.530603e-01   -2.781153e-02   -7.469397e-01   -2.781153e-02
  -9.104826e-02   -8.322180e-02   -9.104826e-02   -8.322180e-02
  -3.157510e-01   -2.251967e-01   -3.157510e-01    7.748033e-01
  -2.810476e-01   -1.398457e-01    7.189524e-01   -1.139846e+00
   4.715935e-01   -2.188490e-02    4.715935e-01   -1.021885e+00
  -7.801512e-02   -3.851314e-02   -7.801512e-02   -2.038513e+00
  -3.597923e-01    3.880061e-01    1.640208e+00   -6.119939e-01
   6.849623e-02   -4.424846e-02    6.849623e-02    9.557515e-01
  -4.563847e-01    3.897823e-01   -4.563847e-01    3.897823e-01
   1.295757e-01   -3.413743e-01    1.129576e+00    6.586257e-01
  -4.920243e-01    8.885823e-02    5.079757e-01   -9.111418e-01
   9.977169e-02    1.605164e-01   -9.002283e-01   -8.394836e-01
   8.233078e-02    9.098646e-02    8.233078e-02   -9.090135e-01
   1.510613e-01   -2.209653e-01    1.151061e+00   -2.209653e-01
   2.451010e-02   -2.157452e-02    2.451010e-02   -2.157452e-02
   3.139801e-01   -3.995039e-01   -6.860199e-01    6.004961e-01
  -3.820488e-01    2.643096e-02    6.179512e-01    1.026431e+00
   2.147684e-01    1.219613e-01    2.147684e-01    1.121961e+00
  -1.522254e-01    2.627697e-01   -1.522254e-01    1.262770e+00
   9.096705e-02    8.340138e-02    9.096705e-02   -1.916599e+00
   2.979720e-01    3.118831e-01    2.979720e-01    2.311883e+00
  -1.792986e-01    1.661331e-01    8.207014e-01    1.661331e-01
  -8.470665e-02    3.711542e-02    9.152933e-01    3.711542e-02
  -2.679045e-01   -1.343205e-01   -1.267904e+00    1.865679e+00
  -4.093081e-02    1.843688e-01   -4.093081e-02    1.843688e-01
  -3.517756e-01   -1.510173e-01   -3.517756e-01   -1.510173e-01
  -4.502880e-01    4.534184e-01    5.497120e-01    1.453418e+00
  -2.007884e-01   -3.185286e-01   -2.007884e-01   -3.185286e-01
  -3.743071e-01   -2.392287e-01    6.256929e-01   -2.392287e-01
  -1.392885e-01   -1.334450e-01   -1.392885e-01   -1.334450e-01
   1.418601e-01    4.546883e-01   -8.581399e-01   -5.453117e-01
   1.214486e-01    1.617995e-01    1.214486e-01    1.161800e+00
  -2.540332e-01   -4.545240e-01   -1.254033e+00    5.454760e-01
  -4.459349e-01    2.390081e-01    1.554065e+00    2.239008e+00
   2.187877e-01   -3.306661e-01    2.187877e-01    6.693339e-01
   2.107410e-02    4.212308e-01   -9.789259e-01    1.421231e+00
   1.768758e-01    4.569692e-01    1.768758e-01    4.569692e-01
  -1.109828e-01    2.411225e-01   -1.109828e-01    2.411225e-01
   1.389497e-01    4.767364e-01    1.389497e-01   -1.523264e+00
   6.578756e-03   -1.845846e-02    6.578756e-03   -1.845846e-02
  -7.151909e-03   -1.922136e-01   -1.007152e+00   -1.922136e-01
   1.275842e-01    7.323363e-04   -8.724158e-01    7.323363e-04
  -2.140931e-01   -4.712177e-01    7.859069e-01    5.287823e-01
   3.814138e-01   -7.534698e-03    3.814138e-01   -7.534698e-03
  -1.187585e-01   -2.368458e-01    8.812415e-01   -2.368458e-01
   3.792780e-01    3.150579e-01   -6.207220e-01   -6.849421e-01
  -2.926914e-01   -6.331365e-02   -2.926914e-01    9.366863e-01
  -2.292656e-01   -2.876160e-01   -2.292656e-01    7.123840e-01
  -3.105383e-01    2.823131e-01   -1.310538e+00   -7.176869e-01
   5.816174e-02    2.191546e-01    2.058162e+00    2.191546e-01
   3.740975e-01    1.190334e-01    3.740975e-01    1.119033e+00
  -1.198511e-02    3.909279e-01    1.988015e+00   -6.090721e-01
   3.411861e-01    7.681908e-02    3.411861e-01    7.681908e-02
   3.495163e-01   -2.646403e-01   -6.504837e-01   -1.264640e+00
   1.990963e-01   -3.911728e-01    1.199096e+00   -1.391173e+00
  -3.917207e-02    2.959463e-01   -3.917207e-02    1.295946e+00
   2.228810e-01   -5.269270e-02    2.228810e-01   -5.269270e-02
   4.276438e-01    1.388153e-01   -5.723562e-01   -8.611847e-01
   4.023880e-01   -2.115351e-01   -5.976120e-01   -2.115351e-01
   3.161086e-01    4.744962e-01    1.316109e+00   -5.255038e-01
  -4.250764e-01   -1.569298e-01    5.749236e-01   -1.156930e+00
   4.925759e-01    3.178391e-01   -5.074241e-01    1.317839e+00
  -3.634788e-01    3.081916e-01    6.365212e-01    1.308192e+00
   3.541248e-01   -5.086334e-02    3.541248e-01   -1.050863e+00
  -3.531947e-02   -4.627266e-01   -3.531947e-02   -4.627266e-01
   2.575931e-01   -3.741792e-01    2.575931e-01   -3.741792e-01
  -4.992086e-01   -1.702435e-01    5.007914e-01   -1.170244e+00
  -4.219751e-01    3.924314e-01    5.780249e-01   -6.075686e-01
  -3.434252e-01    3.600687e-01   -3.434252e-01   -6.399313e-01
  -3.592528e-01   -5.275490e-02   -3.592528e-01    9.472451e-01
  -2.823795e-01    1.393252e-01   -2.823795e-01    1.393252e-01
   3.882444e-01    7.314565e-02    1.388244e+00    7.314565e-02
   3.004923e-01    3.583796e-01    3.004923e-01    3.583796e-01
  -2.402189e-01   -2.174959e-01   -2.402189e-01   -2.174959e-01
   2.520448e-01    2.321498e-01    1.252045e+00    1.232150e+00
  -2.078338e-01   -4.655527e-01   -2.078338e-01    5.344473e-01
  -1.605332e-01    4.585373e-01   -1.605332e-01    4.585373e-01
   4.453726e-01   -1.495136e-01    4.453726e-01   -1.149514e+00
   2.997088e-01   -5.397939e-02   -1.700291e+00   -5.397939e-02
   2.849612e-01    4.430324e-01    2.849612e-01    4.430324e-01
   1.686776e-01    2.017960e-01   -8.313224e-01    1.201796e+00
   1.858354e-01   -4.534554e-01    1.185835e+00    1.546545e+00
  -2.896751e-01   -2.455068e-01    7.103249e-01    7.544932e-01
  -7.834176e-02    2.965970e-01   -1.078342e+00    2.965970e-01
  -2.553513e-01    1.268714e-01   -1.255351e+00    1.126871e+00
   1.473378e-01    4.568158e-01    1.473378e-01   -1.543184e+00
  -3.478162e-01   -2.067428e-01    6.521838e-01    1.793257e+00
   4.601301e-01   -1.904969e-01   -5.398699e-01   -1.904969e-01
  -1.981185e-02    7.590270e-02    9.801881e-01    7.590270e-02
  -1.704373e-02   -1.634817e-01   -1.704373e-02   -1.163482e+00
   2.749400e-01   -2.683924e-01    1.274940e+00   -2.683924e-01
  -5.216058e-02   -3.382349e-02    1.947839e+00   -3.382349e-02
   3.037901e-01    4.580555e-01    3.037901e-01    1.458056e+00
  -3.065412e-01    2.548656e-01   -3.065412e-01   -7.451344e-01
   2.746093e-02   -4.557851e-01    2.746093e-02   -1.455785e+00
   4.414649e-01   -2.995397e-01    4.414649e-01    7.004603e-01
  -2.138078e-01   -4.175396e-01   -2.138078e-01    5.824604e-01
   2.376864e-01   -1.280718e-01    2.376864e-01    8.719282e-01
   2.815291e-01    4.849472e-01   -7.184709e-01    4.849472e-01
   4.119425e-01    4.643832e-01   -5.880575e-01    4.643832e-01
  -1.248473e-01    2.704793e-01   -1.248473e-01   -7.295207e-01
   3.594424e-01    4.369324e-02    3.594424e-01    1.043693e+00
  -5.512063e-02    4.398656e-01   -5.512063e-02    1.439866e+00
  -2.903778e-01    4.401586e-01   -2.903778e-01    4.401586e-01
   3.984308e-01   -3.332479e-02   -6.015692e-01   -3.332479e-02
  -4.149836e-01   -2.697081e-01   -4.149836e-01    7.302919e-01
  -3.991343e-01   -3.489507e-01   -1.399134e+00   -3.348951e+00
  -1.268350e-01    4.099843e-01   -1.268350e-01    4.099843e-01
  -1.748051e-01    1.310081e-01   -1.748051e-01    1.310081e-01
   2.178157e-01   -2.428591e-01    1.217816e+00   -2.428591e-01
  -8.086944e-02    1.096875e-01   -8.086944e-02    1.096875e-01
   4.765146e-01   -1.384078e-01    4.765146e-01    8.615922e-01
  -2.140523e-01   -4.666475e-01   -1.214052e+00   -4.666475e-01
  -3.476134e-01    1.994475e-01    6.523866e-01    1.199447e+00
  -2.108391e-01   -1.152616e-01   -2.108391e-01    8.847384e-01
   3.881924e-02    2.323012e-01    3.881924e-02    2.323012e-01
  -1.592449e-01   -1.113031e-01   -1.159245e+00   -1.113031e-01
   2.724585e-01    8.665397e-02    2.724585e-01    8.665397e-02
   3.431033e-01   -4.232947e-01    3.431033e-01    5.767053e-01
  -1.262087e-01   -2.063471e-01   -1.126209e+00   -1.206347e+00
  -3.586403e-01   -2.236219e-01    6.413597e-01   -2.236219e-01
  -4.135681e-01   -2.940880e-01    5.864319e-01    7.059120e-01
  -4.252687e-01   -6.758488e-02   -4.252687e-01    9.324151e-01
   1.485111e-01    3.987969e-01    1.485111e-01    1.398797e+00
   5.378491e-02    2.531062e-01    5.378491e-02   -1.746894e+00
  -3.669399e-01    1.077417e-01    6.330601e-01    1.077417e-01
  -2.794609e-01    2.968862e-01   -2.794609e-01    1.296886e+00
  -2.532735e-01    1.763161e-01    7.467265e-01    1.763161e-01
  -3.065681e-01    4.490820e-01    6.934319e-01   -5.509180e-01
   1.827906e-02    1.895801e-01    1.827906e-02    1.895801e-01
   1.681629e-01   -1.903680e-01    1.168163e+00   -1.903680e-01
  -1.657250e-01   -1.600204e-01   -1.165725e+00    8.399796e-01
  -3.579336e-01    2.940880e-01    6.420664e-01    1.294088e+00
  -3.723706e-01   -3.418973e-01    6.276294e-01    6.581027e-01
  -3.062781e-01    3.927238e-01    6.937219e-01    3.927238e-01
   5.085885e-02   -1.889584e-01    1.050859e+00    8.110416e-01
  -3.949534e-01    1.401509e-01    6.050466e-01   -8.598491e-01
   4.260631e-01    3.759090e-01   -1.573937e+00   -6.240910e-01
   1.390841e-01    4.093008e-01    1.390841e-01   -1.590699e+00
   7.313591e-02   -2.644485e-01    1.073136e+00    7.355515e-01
  -4.290632e-01   -9.350631e-02    5.709368e-01    9.064937e-01
   2.712088e-01   -4.059428e-01    2.712088e-01   -4.059428e-01
   1.446138e-01    2.766941e-01   -1.855386e+00    1.276694e+00
   9.504891e-02    4.520184e-01    1.095049e+00   -5.479816e-01
  -4.243635e-01   -4.419649e-01    5.756365e-01   -4.419649e-01
  -4.647208e-01    1.497909e-01    5.352792e-01    1.497909e-01
  -4.217133e-01    4.950460e-01   -4.217133e-01   -5.049540e-01
   6.261243e-02   -3.292013e-01    6.261243e-02   -3.292013e-01
   6.852741e-02    6.491238e-02   -9.314726e-01    6.491238e-02
  -4.650396e-01    3.958502e-01    5.349604e-01    3.958502e-01
  -1.640847e-01    3.513795e-01   -1.640847e-01   -6.486205e-01
   4.301617e-01   -5.919263e-02    4.301617e-01    9.408074e-01
  -1.135038e-01   -4.088551e-01   -1.135038e-01    5.911449e-01
  -6.681330e-02   -2.644230e-01    1.933187e+00   -2.644230e-01
  -1.984218e-01   -2.095348e-01    1.801578e+00    7.904652e-01
   3.346104e-01   -1.886081e-01    3.346104e-01   -1.886081e-01
   4.201075e-01   -1.315310e-01    4.201075e-01   -1.315310e-01
  -1.443092e-01    4.620114e-01   -1.144309e+00   -5.379886e-01
   4.544272e-01    1.868375e-01    1.454427e+00    1.868375e-01
   2.978066e-01   -3.284539e-01    1.297807e+00    6.715461e-01
  -4.924608e-02   -4.956940e-01   -4.924608e-02   -1.495694e+00
   2.183568e-01   -3.485414e-01   -7.816432e-01   -3.485414e-01
  -3.665817e-01   -4.246504e-01    6.334183e-01   -4.246504e-01
   1.933215e-01   -1.722082e-01   -1.806678e+00   -1.172208e+00
  -8.226351e-02   -3.517877e-01    9.177365e-01   -3.517877e-01
   3.996289e-01   -2.351472e-01    1.399629e+00    7.648528e-01
   3.535070e-01    3.538624e-02    1.353507e+00    1.035386e+00
  -3.674044e-01    3.998276e-01    6.325956e-01   -6.001724e-01
  -4.716928e-01   -4.023663e-02    5.283072e-01   -4.023663e-02
  -4.196787e-01   -2.540058e-01   -4.196787e-01   -2.540058e-01
  -4.505432e-01    1.251794e-02   -4.505432e-01    1.012518e+00
  -4.567713e-01    1.038630e-02   -1.456771e+00    1.038630e-02
   6.706531e-02   -2.716127e-02   -9.329347e-01   -2.716127e-02
  -4.547694e-01    1.631718e-02   -2.454769e+00   -9.836828e-01
  -3.061695e-01   -1.287300e-02    6.938305e-01   -1.012873e+00
   2.991187e-01   -4.350821e-01   -7.008813e-01   -1.435082e+00
   3.259252e-02   -4.139699e-01    3.259252e-02   -4.139699e-01
   1.445645e-01   -3.429559e-01   -8.554355e-01   -3.429559e-01
   4.358576e-03    4.007354e-01    4.358576e-03   -5.992646e-01
   3.750310e-01    4.380973e-02    3.750310e-01    4.380973e-02
  -2.333556e-01    1.717399e-01    7.666444e-01   -1.828260e+00
  -4.405987e-01   -3.464264e-01   -4.405987e-01    6.535736e-01
  -4.964864e-01   -4.528620e-01    5.035136e-01   -4.528620e-01
  -2.502470e-01   -1.399116e-01   -2.502470e-01    8.600884e-01
  -2.019887e-01    2.624618e-01    7.980113e-01    2.624618e-01
  -5.353868e-02   -2.221782e-02   -2.053539e+00    9.777822e-01
   1.307930e-01   -6.279194e-02    1.307930e-01    9.372081e-01
   4.915825e-01   -2.035773e-01   -5.084175e-01   -2.035773e-01
   1.942819e-01   -7.724013e-02    1.194282e+00   -7.724013e-02
   2.923854e-01    3.550319e-01   -7.076146e-01   -6.449681e-01
   2.638687e-02    4.489670e-01    2.638687e-02   -5.510330e-01
  -2.889414e-01   -5.887770e-02    7.110586e-01   -5.887770e-02
   1.566126e-01    4.322456e-01    1.566126e-01   -5.677544e-01
  -4.238726e-01   -3.973111e-01    1.576127e+00    6.026889e-01
   1.038576e-01    4.612069e-02   -1.896142e+00   -9.538793e-01
   2.204324e-01   -1.610676e-01    2.204324e-01   -1.610676e-01
   1.980035e-01    6.519556e-02    1.980035e-01    6.519556e-02
  -4.611686e-02    2.829871e-01    1.953883e+00    1.282987e+00
  -3.408313e-01   -2.784567e-01   -3.408313e-01   -2.784567e-01
  -2.717890e-02    2.770293e-01   -2.717890e-02   -7.229707e-01
   3.961776e-03   -2.030157e-01   -9.960382e-01    7.969843e-01
   4.589891e-01   -2.767271e-02    4.589891e-01   -2.767271e-02
   3.721657e-01    1.734309e-01    1.372166e+00    1.734309e-01
   4.355984e-01    1.152739e-01    4.355984e-01   -8.847261e-01
  -3.085009e-01    1.369874e-01   -1.308501e+00    1.369874e-01
   3.950784e-01    3.135556e-02   -6.049216e-01    1.031356e+00
  -2.940160e-01    2.048758e-01   -2.940160e-01    2.048758e-01
   1.095268e-01    6.991293e-02   -1.890473e+00    1.069913e+00
   3.969055e-01   -2.699989e-02   -1.603095e+00    9.730001e-01
   2.483908e-02   -2.858374e-02    2.024839e+00   -2.858374e-02
  -3.295651e-01   -3.621059e-01   -1.329565e+00    6.378941e-01
   6.659249e-02    1.739352e-01    6.659249e-02    1.739352e-01
  -2.480266e-01   -2.321361e-02   -2.480266e-01   -1.023214e+00
   4.209098e-01    4.583587e-02   -5.790902e-01    4.583587e-02
  -4.922776e-01    4.236007e-01   -4.922776e-01    4.236007e-01
  -2.935366e-01    1.981760e-01   -1.293537e+00   -8.018240e-01
  -2.139358e-01   -1.927129e-01   -2.139358e-01   -1.192713e+00
   2.644970e-01    1.153767e-01    2.644970e-01    1.153767e-01
   3.617805e-01    4.470448e-01   -6.382195e-01    4.470448e-01
   4.801094e-01   -2.984226e-01    1.480109e+00    7.015774e-01
  -2.129979e-01   -1.150420e-01   -2.129979e-01    8.849580e-01
  -3.192018e-01   -2.687297e-01    6.807982e-01   -1.268730e+00
   1.508655e-01   -2.442603e-01    1.150865e+00   -1.244260e+00
  -6.193337e-02    1.753563e-01   -6.193337e-02    1.175356e+00
   2.408120e-02   -1.744577e-02    1.024081e+00    9.825542e-01
  -4.586018e-01   -3.859884e-01   -4.586018e-01   -3.859884e-01
   3.746303e-02    3.250761e-01   -9.625370e-01   -6.749239e-01
  -8.605979e-02   -1.811916e-01   -1.086060e+00   -1.181192e+00
  -4.692279e-01    1.929486e-01    5.307721e-01   -8.070514e-01
  -2.576814e-01   -2.315828e-01   -2.576814e-01   -2.231583e+00
   3.622310e-01    3.987839e-01    3.622310e-01   -6.012161e-01
  -4.134579e-01    4.912809e-01    5.865421e-01   -5.087191e-01
  -3.702620e-01   -4.605067e-01   -1.370262e+00   -4.605067e-01
   4.757657e-01    2.837850e-01    4.757657e-01   -7.162150e-01
   2.068343e-01    4.071206e-01   -7.931657e-01    4.071206e-01
  -4.618366e-01    2.366748e-02    5.381634e-01    2.366748e-02
   2.509004e-01    1.998906e-01   -7.490996e-01    1.998906e-01
  -4.211341e-01   -3.104679e-02    1.578866e+00   -3.104679e-02
   1.312366e-01    2.684301e-01    1.312366e-01    1.268430e+00
   4.487644e-01    2.031694e-02    4.487644e-01    1.020317e+00
  -3.131868e-01   -2.502975e-01   -3.131868e-01    7.497025e-01
   2.191030e-02   -3.138025e-01    2.191030e-02   -3.138025e-01
  -1.639788e-01   -3.697602e-01    8.360212e-01   -3.697602e-01
  -2.510086e-02   -8.863621e-02   -2.510086e-02    9.113638e-01
  -1.536323e-01    1.068144e-01   -1.536323e-01    1.106814e+00
  -2.409044e-01   -1.181406e-01   -2.409044e-01   -1.118141e+00
  -2.255107e-01    4.001728e-01   -2.225511e+00    1.400173e+00
   2.866961e-01   -1.523538e-01   -7.133039e-01   -1.523538e-01
   4.270364e-01   -4.379779e-01    1.427036e+00   -1.437978e+00
  -8.683043e-02    4.854976e-01   -8.683043e-02   -5.145024e-01
  -2.633950e-01   -3.430375e-01   -2.263395e+00    6.569625e-01
   3.637615e-01    4.846234e-01    3.637615e-01    4.846234e-01
  -3.456868e-01   -3.986986e-01   -3.456868e-01    6.013014e-01
   4.394764e-01    7.328366e-02    1.439476e+00    1.073284e+00
  -2.987992e-01   -1.093150e-01   -2.987992e-01   -1.093150e-01
  -1.498660e-02    1.038596e-01   -1.014987e+00   -8.961404e-01
   2.307280e-01    5.899295e-02   -7.692720e-01    5.899295e-02
  -2.665626e-01    4.117983e-01    1.733437e+00   -5.882017e-01
   3.166388e-01   -4.603166e-01    3.166388e-01    5.396834e-01
  -2.480387e-01   -3.514642e-01    7.519613e-01   -3.514642e-01
  -7.316725e-02    2.611365e-01   -1.073167e+00   -7.388635e-01
  -2.955849e-01   -2.401153e-02   -1.295585e+00    9.759885e-01
  -2.553379e-02   -1.521018e-01   -1.025534e+00    8.478982e-01
  -5.581139e-02    8.416405e-02   -5.581139e-02    8.416405e-02
   2.474813e-01   -4.321998e-01   -2.752519e+00    5.678002e-01
  -1.232011e-01   -1.871247e-01   -1.123201e+00   -1.187125e+00
   2.473405e-03   -9.067063e-02    2.473405e-03   -9.067063e-02
   2.036386e-01    4.555782e-01   -7.963614e-01    4.555782e-01
  -4.651843e-01   -1.973928e-01   -4.651843e-01   -1.973928e-01
  -3.458793e-01   -1.550745e-01    6.541207e-01   -1.155074e+00
   1.808078e-01   -3.464572e-01    1.180808e+00   -3.464572e-01
   8.261523e-03    4.506659e-01   -1.991738e+00   -1.549334e+00
  -5.290531e-03   -9.225246e-02   -1.005291e+00   -1.092252e+00
  -2.171418e-01   -3.466124e-01   -2.171418e-01   -3.466124e-01
  -2.974676e-01   -2.159924e-02   -2.974676e-01    9.784008e-01
   9.448177e-02   -4.387936e-01    9.448177e-02   -4.387936e-01
  -3.876623e-01    4.256292e-01   -1.387662e+00   -5.743708e-01
  -4.410530e-01   -1.586516e-01    1.558947e+00    1.841348e+00
  -4.276031e-01   -3.346299e-01   -4.276031e-01    6.653701e-01
   1.298887e-01   -4.395647e-01    1.129889e+00   -4.395647e-01
   4.532751e-01   -9.169914e-02    3.453275e+00   -1.091699e+00
   1.537589e-01    4.679958e-01    1.537589e-01    2.467996e+00
   4.237922e-01    4.547556e-01    4.237922e-01    4.547556e-01
   2.508894e-01   -1.257793e-01    2.508894e-01   -1.257793e-01
  -3.107114e-01    2.399366e-01   -3.107114e-01    2.399366e-01
