   3.111724e-01   -3.267152e-01    1.311172e+00    6.732848e-01
  -3.982230e-01   -1.122624e-01   -3.982230e-01    8.877376e-01
  -5.665103e-02   -4.490017e-01   -5.665103e-02   -4.490017e-01
  -3.704412e-01   -2.482557e-02    6.295588e-01   -2.482557e-02
   2.931979e-01    1.723836e-01   -1.706802e+00    1.172384e+00
   2.399808e-01    2.367585e-01    1.239981e+00    1.236759e+00
   4.114061e-01   -2.241112e-01   -5.885939e-01   -1.224111e+00
  -1.833819e-02   -1.978936e-01   -1.833819e-02   -1.978936e-01
   2.920010e-01    4.330422e-01    2.920010e-01   -5.669578e-01
  -1.072780e-01   -3.833627e-01    8.927220e-01   -1.383363e+00
   3.337752e-01   -1.442033e-01    3.337752e-01   -1.442033e-01
  -3.493288e-01    1.635624e-01   -3.493288e-01    1.635624e-01
  -2.563456e-01   -4.331185e-01   -1.256346e+00   -4.331185e-01
   1.295063e-01    4.116821e-02    1.129506e+00    4.116821e-02
   4.854809e-01   -7.537317e-02   -5.145191e-01    9.246268e-01
   9.757922e-02    3.224439e-01    9.757922e-02    3.224439e-01
   4.836291e-01    4.903401e-01   -5.163709e-01   -5.096599e-01
  -3.437058e-01    3.643100e-01   -3.437058e-01   -1.635690e+00
   4.807660e-01    4.918530e-01   -5.192340e-01    4.918530e-01
  -1.185402e-01   -4.950908e-01   -1.118540e+00   -1.495091e+00
   8.440798e-02   -1.030437e-02    1.084408e+00   -1.010304e+00
  -2.167325e-02   -1.763277e-02    9.783268e-01   -1.763277e-02
   4.318026e-01   -1.932602e-01    4.318026e-01   -1.193260e+00
   6.580991e-03   -4.538895e-01    6.580991e-03   -1.453889e+00
   2.272301e-01   -2.985567e-01   -7.727699e-01    1.701443e+00
   1.154051e-01   -3.402820e-01   -8.845949e-01    6.597180e-01
   4.323127e-01   -3.543985e-01   -5.676873e-01   -3.543985e-01
  -3.591424e-02   -2.561707e-01    1.964086e+00    7.438293e-01
  -3.520912e-01    4.068037e-01   -3.520912e-01   -5.931963e-01
  -3.076805e-01    4.012074e-01    6.923195e-01    4.012074e-01
   8.003657e-02   -2.110284e-01   -9.199634e-01   -2.110284e-01
  -1.168827e-01    3.516750e-01   -1.168827e-01    3.516750e-01
  -2.089121e-01    2.571574e-01   -2.089121e-01   -7.428426e-01
  -4.526974e-01    4.300582e-01    5.473026e-01   -1.569942e+00
  -1.619083e-01    3.530023e-01    8.380917e-01    3.530023e-01
   1.430367e-02   -1.684695e-01    1.430367e-02   -1.684695e-01
   4.063920e-01   -8.430221e-02   -5.936080e-01    1.915698e+00
   3.797491e-01    1.591118e-01   -6.202509e-01    1.591118e-01
