   1.112611e-01    2.575610e-01    1.111261e+00    2.575610e-01
   2.112355e-01   -2.182766e-01    2.112355e-01    7.817234e-01
  -4.024248e-01   -1.859221e-01    5.975752e-01   -1.859221e-01
   3.129540e-01   -4.883672e-01    3.129540e-01   -4.883672e-01
   1.525602e-01   -3.451321e-03   -8.474398e-01    9.965487e-01
   2.813948e-01   -1.460695e-01    1.281395e+00    8.539305e-01
  -1.716270e-01    1.774563e-01   -1.716270e-01   -8.225437e-01
  -2.702197e-01    3.204875e-01   -2.702197e-01    3.204875e-01
   3.041414e-01    4.511872e-01    3.041414e-01   -5.488128e-01
   4.176073e-02   -1.162090e-01    1.041761e+00   -1.116209e+00
   4.149586e-01   -3.038966e-02    4.149586e-01   -3.038966e-02
  -4.778918e-01   -1.314800e-01   -4.778918e-01   -1.314800e-01
  -4.741183e-01   -3.791157e-01   -1.474118e+00   -3.791157e-01
  -9.614126e-02   -1.309232e-01    9.038587e-01   -1.309232e-01
   2.413594e-01   -2.424794e-01   -7.586406e-01    7.575206e-01
  -3.360500e-01    6.882217e-02   -3.360500e-01    6.882217e-02
  -3.277198e-01   -3.867884e-01   -3.277198e-01   -3.867884e-01
   3.638333e-01   -4.290533e-02   -6.361667e-01   -2.042905e+00
   2.548256e-01    2.989776e-01   -7.451744e-01    2.989776e-01
   1.326512e-01   -1.611841e-01   -8.673488e-01   -1.161184e+00
   3.747168e-01   -9.512396e-02    1.374717e+00   -1.095124e+00
  -3.186282e-01    1.057153e-01    6.813718e-01    1.057153e-01
   2.461979e-01    4.621028e-01    2.461979e-01   -5.378972e-01
   4.079522e-03   -4.545838e-01    4.079522e-03   -1.454584e+00
  -3.388630e-01    7.922678e-02   -3.388630e-01    1.079227e+00
  -3.976043e-01    4.456320e-01   -3.976043e-01    4.456320e-01
  -2.871225e-01   -3.009315e-01   -2.871225e-01   -3.009315e-01
  -2.685085e-01    5.019272e-02    1.731491e+00    1.050193e+00
   3.451394e-01    4.891204e-01    3.451394e-01    4.891204e-01
  -3.130833e-01    4.104766e-01    6.869167e-01    4.104766e-01
  -3.041881e-01    3.515774e-01   -3.041881e-01    3.515774e-01
  -1.937609e-01   -3.075895e-01   -1.937609e-01    6.924105e-01
   1.868658e-01    5.192712e-03   -8.131342e-01   -9.948073e-01
   2.948315e-01   -2.540821e-01    2.948315e-01   -1.254082e+00
   2.191700e-01    5.453286e-02    2.191700e-01    5.453286e-02
  -2.632160e-01    2.738690e-01   -2.632160e-01    2.738690e-01
   3.477525e-01    2.810593e-02   -6.522475e-01    1.028106e+00
   3.840793e-01    1.640121e-01   -6.159207e-01    1.640121e-01
   4.657588e-01   -4.489567e-01   -1.534241e+00   -4.489567e-01
   8.940367e-03   -1.863007e-02    8.940367e-03   -1.863007e-02
   5.614709e-02    1.814499e-01    5.614709e-02    1.181450e+00
   2.031337e-01   -3.096594e-01    2.031337e-01   -1.309659e+00
   2.421014e-01   -2.719923e-01    1.242101e+00   -2.719923e-01
  -3.605400e-01   -2.287442e-01    6.394600e-01   -2.287442e-01
   1.858232e-02    4.177137e-01   -9.814177e-01    4.177137e-01
  -3.670573e-01    1.269923e-01   -3.670573e-01   -8.730077e-01
   3.958492e-01    4.541961e-01    3.958492e-01   -5.458039e-01
  -2.898327e-01    9.690548e-02   -2.898327e-01    9.690548e-02
   2.624067e-01   -1.871118e-01   -7.375933e-01   -1.187112e+00
  -2.186200e-01   -4.115967e-01   -2.186200e-01    5.884033e-01
  -8.560200e-02   -2.632199e-01   -8.560200e-02    7.367801e-01
  -2.718903e-01   -4.608712e-01    7.281097e-01    1.539129e+00
  -2.469433e-01    4.231187e-01   -2.469433e-01    4.231187e-01
  -3.129331e-01    1.734830e-01   -3.129331e-01    1.734830e-01
   4.283029e-01   -2.903689e-01    4.283029e-01   -1.290369e+00
  -2.497072e-01    2.482836e-01    7.502928e-01   -7.517164e-01
  -4.570642e-01   -2.764892e-01    1.542936e+00   -2.764892e-01
  -4.858597e-01   -4.365180e-01    5.141403e-01    5.634820e-01
  -1.658638e-01   -3.938959e-01   -1.658638e-01    6.061041e-01
  -1.606295e-01    5.360161e-02   -1.160629e+00   -9.463984e-01
   1.034789e-02    4.196700e-01    1.034789e-02    4.196700e-01
  -1.612295e-01   -3.455914e-01   -1.612295e-01    6.544086e-01
   3.034450e-01    9.717313e-02    3.034450e-01    9.717313e-02
  -4.313852e-01   -4.676548e-02    5.686148e-01   -4.676548e-02
   2.577016e-01    1.847592e-01    2.577016e-01    1.847592e-01
   2.929174e-01    1.984197e-01   -7.070826e-01    1.984197e-01
  -8.983420e-02    3.551718e-01   -8.983420e-02   -6.448282e-01
  -4.213590e-01   -1.445398e-02    1.578641e+00    9.855460e-01
  -4.261191e-02   -4.259422e-01    9.573881e-01   -4.259422e-01
   3.088465e-01   -4.333501e-01   -6.911535e-01   -4.333501e-01
   4.988818e-01    1.751084e-02   -5.011182e-01    1.751084e-02
   1.475279e-02    1.040492e-01    1.475279e-02    1.040492e-01
   6.269718e-02    2.638202e-01   -9.373028e-01    1.263820e+00
  -1.152179e-01   -3.181867e-01    8.847821e-01    6.818133e-01
   2.629112e-01   -8.957982e-03    1.262911e+00   -8.957982e-03
  -7.752207e-03    3.523979e-01   -7.752207e-03    3.523979e-01
  -1.267116e-01   -1.020991e-01   -1.267116e-01   -1.020991e-01
   3.560458e-01   -3.836293e-01   -6.439542e-01   -3.836293e-01
  -1.206060e-01    8.618969e-02   -1.206060e-01   -9.138103e-01
   2.860207e-01    2.238560e-02    1.286021e+00    2.238560e-02
   4.345272e-01    3.766947e-01   -5.654728e-01   -6.233053e-01
   2.239388e-01    2.796927e-01    2.239388e-01   -7.203073e-01
   1.726669e-01   -1.557386e-01    1.726669e-01   -1.557386e-01
  -6.187114e-02    3.451669e-01    9.381289e-01    3.451669e-01
   2.315123e-01    1.480311e-01    2.315123e-01   -8.519689e-01
  -4.687888e-01    4.633975e-01   -4.687888e-01   -5.366025e-01
   1.275170e-01   -3.825034e-01    1.275170e-01    6.174966e-01
  -4.667160e-01   -1.652774e-02    5.332840e-01   -1.652774e-02
   1.784781e-02    4.849625e-01   -9.821522e-01    4.849625e-01
   2.639639e-01   -4.035142e-01    2.639639e-01   -4.035142e-01
   1.306935e-01    1.180462e-01    1.306935e-01   -8.819538e-01
   6.725015e-02   -3.780660e-01   -9.327499e-01   -3.780660e-01
   2.756516e-01   -3.535376e-01    2.756516e-01    6.464624e-01
  -2.945464e-01    4.670523e-01   -2.945464e-01    1.467052e+00
  -3.914766e-01   -2.708694e-01   -3.914766e-01    7.291306e-01
   2.289621e-02   -3.623024e-01    1.022896e+00   -3.623024e-01
   4.185465e-01    3.627439e-01   -1.581454e+00   -6.372561e-01
  -8.754683e-03   -4.004393e-01   -1.008755e+00   -4.004393e-01
  -4.297792e-01   -4.212605e-01    5.702208e-01    5.787395e-01
   3.160904e-01   -4.334767e-01   -6.839096e-01    5.665233e-01
  -8.746247e-02    3.202247e-01   -8.746247e-02    3.202247e-01
   1.682009e-01   -3.993198e-02   -8.317991e-01   -3.993198e-02
  -2.549970e-01    2.910170e-01   -2.549970e-01    2.910170e-01
  -3.878999e-01   -4.251264e-01    6.121001e-01   -4.251264e-01
  -2.853069e-01   -2.247076e-01   -1.285307e+00   -2.247076e-01
   1.174067e-01   -3.985417e-01    1.174067e-01    6.014583e-01
  -2.619432e-02   -4.127150e-01   -2.619432e-02   -1.412715e+00
  -1.485903e-01    1.183669e-01   -1.485903e-01    1.183669e-01
  -2.454417e-01    3.672218e-01   -1.245442e+00    3.672218e-01
  -1.016583e-01   -1.036738e-01   -1.101658e+00   -1.036738e-01
   4.651821e-01   -1.320115e-01    4.651821e-01    8.679885e-01
  -2.995705e-01    1.434473e-01    7.004295e-01   -8.565527e-01
  -1.354398e-01   -7.940841e-02   -1.354398e-01   -7.940841e-02
  -5.155008e-02   -4.384181e-01   -5.155008e-02   -4.384181e-01
   3.791209e-01    3.934404e-01   -6.208791e-01    3.934404e-01
   1.436863e-02    3.969839e-01    1.436863e-02    3.969839e-01
   1.448561e-01    2.965846e-01   -8.551439e-01    1.296585e+00
   1.677087e-02   -4.021964e-01    1.677087e-02   -4.021964e-01
   3.195793e-01    2.356133e-01    3.195793e-01   -7.643867e-01
  -1.269830e-01    1.071697e-02   -1.269830e-01   -1.989283e+00
  -3.597964e-01   -2.175895e-02    6.402036e-01   -1.021759e+00
  -3.382154e-02   -3.015959e-01   -3.382154e-02   -3.015959e-01
   4.915971e-01   -1.884371e-01   -5.084029e-01    8.115629e-01
   2.464841e-01    8.804065e-02    1.246484e+00    8.804065e-02
   4.565033e-01    2.483506e-01    4.565033e-01   -7.516494e-01
   4.097073e-01   -4.825327e-01   -1.590293e+00   -4.825327e-01
  -1.841191e-01   -3.878420e-01   -1.841191e-01   -3.878420e-01
   8.486114e-02    3.013326e-01    1.084861e+00    3.013326e-01
  -4.275490e-01    8.049950e-02   -4.275490e-01    8.049950e-02
  -5.779263e-02    1.221650e-01   -5.779263e-02    1.221650e-01
   4.744677e-02    3.683420e-01    1.047447e+00    3.683420e-01
   2.606819e-01   -9.412200e-02    2.606819e-01    9.058780e-01
  -1.077635e-01    3.900466e-01   -1.077635e-01    1.390047e+00
  -1.690648e-01    3.828619e-01   -1.690648e-01   -6.171381e-01
   2.182968e-01    2.178400e-02    2.182968e-01    1.021784e+00
  -3.142021e-01   -1.990808e-01    6.857979e-01   -1.990808e-01
   4.089857e-01   -2.618361e-01   -5.910143e-01   -2.618361e-01
   4.968089e-01   -4.995508e-01   -5.031911e-01    1.500449e+00
   2.108526e-02    1.544274e-01    2.108526e-02    1.544274e-01
   3.131672e-01    4.977413e-01   -6.868328e-01    4.977413e-01
   2.777017e-01    6.988100e-02    2.777017e-01    1.069881e+00
  -2.971047e-01   -2.363826e-01   -2.971047e-01    7.636174e-01
   9.804732e-02    4.641364e-01    9.804732e-02    4.641364e-01
   1.427713e-01   -1.706674e-02    1.427713e-01   -1.706674e-02
   1.734544e-01    3.141026e-01   -8.265456e-01   -6.858974e-01
   4.837150e-01    4.099527e-01    4.837150e-01    4.099527e-01
   1.823614e-01    1.803878e-01   -8.176386e-01    1.803878e-01
   3.121530e-01    3.048075e-01    1.312153e+00    2.304808e+00
   4.410121e-01    3.891376e-01   -5.589879e-01    3.891376e-01
   2.572429e-01    1.323171e-02   -7.427571e-01    1.013232e+00
   1.280825e-01    1.370216e-01    1.280825e-01    1.370216e-01
   1.220454e-01   -2.335122e-01    1.220454e-01   -2.335122e-01
  -3.120775e-01   -3.797384e-02   -3.120775e-01   -1.037974e+00
   1.399010e-01   -3.214152e-01    1.399010e-01   -3.214152e-01
   1.971313e-01   -1.312068e-01   -8.028687e-01   -1.312068e-01
   3.982844e-01   -4.616519e-02   -6.017156e-01   -4.616519e-02
  -1.412246e-01   -3.567457e-01    8.587754e-01    6.432543e-01
  -2.254683e-01    2.656674e-02   -2.254683e-01    2.656674e-02
  -2.804517e-01    2.576786e-01    7.195483e-01    2.576786e-01
   3.346448e-01    4.145765e-02    3.346448e-01   -9.585423e-01
   3.026507e-01    1.557617e-01    3.026507e-01    1.155762e+00
  -3.579795e-01   -2.289100e-01   -3.579795e-01   -2.289100e-01
  -1.544597e-01    4.686786e-01   -1.154460e+00   -5.313214e-01
   2.862483e-02    2.224261e-01    1.028625e+00    2.224261e-01
