   1.612666e-01   -1.189627e-01    1.612666e-01   -1.189627e-01
   3.796531e-01    4.293966e-03    3.796531e-01    4.293966e-03
   1.639947e-01   -6.780983e-02    1.639947e-01   -6.780983e-02
   2.764456e-01   -2.724012e-01    2.764456e-01   -2.724012e-01
  -2.841592e-01    2.060284e-02   -2.841592e-01    2.060284e-02
  -3.109701e-01   -2.762444e-02   -3.109701e-01   -2.762444e-02
  -3.978394e-02    3.083281e-01   -3.978394e-02    3.083281e-01
  -1.211205e-01    2.639722e-01   -1.211205e-01    2.639722e-01
  -1.737207e-01   -1.869753e-01   -1.737207e-01   -1.869753e-01
   9.900914e-02    1.899201e-01    9.900914e-02    1.899201e-01
   3.605955e-01   -4.995812e-01    3.605955e-01    5.004188e-01
   7.172864e-03    1.606526e-01    7.172864e-03    1.606526e-01
  -1.624839e-02   -3.771633e-01   -1.624839e-02   -3.771633e-01
  -3.467691e-01   -5.949443e-02   -3.467691e-01   -5.949443e-02
  -2.111592e-01   -2.830763e-01   -2.111592e-01   -2.830763e-01
  -1.986223e-02   -2.722252e-01   -1.986223e-02   -2.722252e-01
  -6.748600e-02   -9.412859e-03   -6.748600e-02   -9.412859e-03
   2.674394e-01   -3.317575e-01   -7.325606e-01   -3.317575e-01
  -3.562124e-01    4.158576e-03   -3.562124e-01    4.158576e-03
   5.420341e-02   -3.269424e-01    5.420341e-02   -3.269424e-01
   1.665484e-01    2.230721e-01    1.665484e-01   -7.769279e-01
  -3.480685e-01   -7.842358e-02   -3.480685e-01   -7.842358e-02
   8.093839e-02    3.558214e-01    8.093839e-02    3.558214e-01
  -2.567839e-01    4.267718e-02   -2.567839e-01    4.267718e-02
  -1.613342e-01   -2.771416e-01   -1.613342e-01   -2.771416e-01
  -3.952386e-01    8.046516e-02   -3.952386e-01    8.046516e-02
  -2.112943e-01    2.374739e-01   -2.112943e-01    2.374739e-01
   2.768803e-01   -3.635835e-02    2.768803e-01   -3.635835e-02
   2.612697e-01    7.179957e-02    2.612697e-01    7.179957e-02
   4.486659e-01   -1.230871e-01    4.486659e-01   -1.230871e-01
   2.880777e-01   -3.226084e-01    2.880777e-01   -3.226084e-01
   2.603015e-02   -1.145783e-01    2.603015e-02   -1.145783e-01
   2.807378e-01   -3.383723e-01   -7.192622e-01   -3.383723e-01
   1.248898e-01    1.203445e-01    1.248898e-01    1.203445e-01
   9.683570e-02   -4.093623e-01    9.683570e-02   -4.093623e-01
  -2.080975e-01    1.819830e-01   -2.080975e-01    1.819830e-01
  -3.362826e-01    2.215919e-01   -3.362826e-01    2.215919e-01
   1.667451e-01    2.213286e-02    1.667451e-01    2.213286e-02
  -5.490044e-02    4.859178e-01   -5.490044e-02    4.859178e-01
   3.347003e-02    4.009879e-02    3.347003e-02    4.009879e-02
  -1.491029e-02   -4.540085e-01   -1.491029e-02    5.459915e-01
   2.733157e-01    7.198434e-03    2.733157e-01    7.198434e-03
  -2.191248e-01   -1.605322e-01   -2.191248e-01   -1.605322e-01
   3.623869e-01   -2.480591e-01    3.623869e-01   -2.480591e-01
  -3.230634e-01    6.610744e-02   -3.230634e-01    6.610744e-02
  -2.411104e-01   -5.732735e-02   -2.411104e-01   -5.732735e-02
  -1.265292e-01    3.770089e-01   -1.265292e-01   -6.229911e-01
  -4.979955e-01   -1.990882e-01    5.020045e-01   -1.990882e-01
   9.634555e-02    2.935964e-01    9.634555e-02    2.935964e-01
   3.373051e-01   -2.925330e-01   -6.626949e-01   -2.925330e-01
   9.289389e-02   -1.217748e-01    9.289389e-02   -1.217748e-01
  -1.732774e-02    2.627593e-01   -1.732774e-02    2.627593e-01
  -2.762021e-01   -2.018711e-02   -2.762021e-01   -2.018711e-02
  -3.523930e-01    1.469679e-01   -3.523930e-01    1.469679e-01
  -4.830183e-01    4.123129e-02    5.169817e-01    4.123129e-02
   1.008947e-01   -3.281753e-01    1.008947e-01   -3.281753e-01
   3.668711e-01    3.207982e-01    3.668711e-01   -6.792018e-01
  -5.005222e-02    2.084123e-01   -5.005222e-02    2.084123e-01
   7.271147e-02    4.460281e-01    7.271147e-02    4.460281e-01
   7.197495e-02   -1.361209e-01    7.197495e-02   -1.361209e-01
   2.234166e-01    8.832959e-02    2.234166e-01    8.832959e-02
  -1.256449e-02    3.067531e-01   -1.256449e-02    3.067531e-01
  -2.434489e-01   -1.856700e-02   -2.434489e-01   -1.856700e-02
  -1.989167e-02   -1.631348e-01   -1.989167e-02   -1.631348e-01
  -3.735532e-01   -9.593975e-02   -3.735532e-01   -9.593975e-02
  -2.214385e-02    1.868899e-01   -2.214385e-02    1.868899e-01
   1.556807e-01   -3.898846e-01    1.556807e-01   -3.898846e-01
   4.937738e-01    3.447976e-01    4.937738e-01    3.447976e-01
   2.304020e-01   -8.793284e-02    2.304020e-01   -8.793284e-02
   9.436635e-02    3.925819e-01    9.436635e-02    3.925819e-01
   1.888982e-01   -8.111328e-02    1.888982e-01   -8.111328e-02
