   1.762655e-01   -4.267963e-01    1.176266e+00    5.732037e-01
   1.940098e-01   -2.065095e-01   -8.059902e-01   -2.065095e-01
  -3.957126e-01   -1.835982e-01   -3.957126e-01   -1.183598e+00
  -1.916785e-02   -2.754554e-01   -1.019168e+00   -1.275455e+00
  -2.317264e-01    1.851787e-01   -2.231726e+00    1.851787e-01
  -1.296737e-01   -2.191107e-01    8.703263e-01    1.780889e+00
  -4.846134e-01   -1.109460e-01    5.153866e-01   -2.110946e+00
   1.692191e-01   -4.784192e-01    1.692191e-01    5.215808e-01
   2.442578e-01    4.098226e-02    1.244258e+00    4.098226e-02
   3.321070e-01   -3.788030e-01    3.332107e+00   -2.378803e+00
  -3.327347e-01    2.426458e-01    2.667265e+00    2.426458e-01
   2.361262e-01    2.352869e-01    2.361262e-01   -7.647131e-01
  -4.075900e-01   -1.685138e-01   -4.075900e-01   -1.168514e+00
  -1.591840e-01   -3.844389e-01    1.840816e+00   -2.384439e+00
   1.384019e-01   -1.160812e-01   -1.861598e+00    2.883919e+00
  -1.573603e-01    9.075827e-02    1.842640e+00    1.090758e+00
   2.919859e-01   -1.742847e-01    2.919859e-01    8.257153e-01
   1.517482e-01   -6.257858e-02   -8.482518e-01   -1.062579e+00
  -7.990869e-02    1.132171e-01   -1.079909e+00    1.113217e+00
   2.982809e-01    1.764685e-01    1.298281e+00   -8.235315e-01
  -4.205652e-01    1.764830e-01    1.579435e+00    1.764830e-01
   1.492481e-01   -4.561510e-01   -8.507519e-01   -4.561510e-01
  -2.082405e-01    3.294624e-01   -2.082405e-01   -6.705376e-01
  -4.515426e-01   -1.934027e-01   -1.451543e+00   -2.193403e+00
  -5.394925e-02   -2.838370e-02   -5.394925e-02    1.971616e+00
   4.347421e-01    2.634846e-01   -2.565258e+00    2.634846e-01
  -1.436378e-01   -4.363703e-01   -1.143638e+00    5.636297e-01
   4.712380e-01   -1.695894e-01    4.712380e-01    8.304106e-01
  -2.273077e-01    3.278440e-01    7.726923e-01    1.327844e+00
  -1.891041e-02    1.273612e-01    9.810896e-01    1.127361e+00
